"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012E08S","2019-08-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  191",",,T","   28",",,T","  122",",,T","   30",",,T","   25",",,T"
"USS0012E08S","2019-08-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  159",",,T","    6",",,T","   79",",,T","   48",",,T","   25",",,T"
"USS0012E08S","2019-08-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  206",",,T","   29",",,T","  115",",,T","   91",",I,T","   25",",,T"
"USS0012E08S","2019-08-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  228",",,T","  115",",I,T","  171",",,T","  121",",,T","    0",",,T"
"USS0012E08S","2019-08-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  220",",,T","   92",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0012E08S","2019-08-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  193",",,T","   85",",,T","  137",",,T","   85",",,T","    0",",,T"
"USS0012E08S","2019-08-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  232",",,T","   75",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0012E08S","2019-09-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  243",",,T","  101",",,T","  169",",,T","  146",",,T","    0",",,T"
"USS0012E08S","2019-09-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  245",",,T","   98",",,T","  170",",,T","  101",",,T","    0",",,T"
"USS0012E08S","2019-09-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  238",",,T","   85",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0012E08S","2019-09-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  249",",,T","  115",",,T","  174",",,T","  116",",,T","    0",",,T"
"USS0012E08S","2019-09-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  232",",,T","  104",",,T","  172",",,T","  154",",,T","    0",",,T"
"USS0012E08S","2019-09-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  127",",,T","    0",",,T","  168",",,T","   60",",,T","  106",",,T","   65",",,T","    0",",,T"
"USS0012E08S","2019-09-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  179",",,T","   46",",,T","  103",",,T","   82",",,T","    0",",,T"
"USS0012E08S","2019-09-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T","    0",",,T","  113",",,T","   39",",,T","   77",",,T","   39",",,T","    0",",,T"
"USS0012E08S","2019-09-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  112",",,T","   16",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0012E08S","2019-09-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","   77",",,T","   13",",,T","   38",",,T","   25",",,T","    0",",,T"
"USS0012E08S","2019-09-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  152",",,T","    0",",,T","   57",",,T","   10",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0012E08S","2019-09-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  132",",,T","    2",",,T","   61",",,T","   41",",,T","    0",",,T"
"USS0012E08S","2019-09-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  154",",,T","   39",",,T","   97",",,T","   93",",,T","    0",",,T"
"USS0012E08S","2019-09-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  184",",,T","   80",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0012E08S","2019-09-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  197",",,T","  101",",,T","  148",",,T","  120",",,T","    0",",,T"
"USS0012E08S","2019-09-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  170",",,T","   75",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0012E08S","2019-09-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","   93",",,T","   19",",,T","   49",",,T","   39",",,T","    0",",,T"
"USS0012E08S","2019-09-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  123",",,T","   29",",,T","   74",",,T","   33",",,T","    0",",,T"
"USS0012E08S","2019-09-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","   65",",,T","   15",",,T","   34",",,T","   19",",,T","    0",",,T"
"USS0012E08S","2019-09-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","   41",",,T","    0",",,T","   19",",,T","   12",",,T","    0",",,T"
"USS0012E08S","2019-09-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","   78",",,T","   -5",",,T","   32",",,T","   32",",,T","    0",",,T"
"USS0012E08S","2019-09-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  139",",,T","    9",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0012E08S","2019-09-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  152",",,T","   41",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0012E08S","2019-09-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  144",",,T","   36",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0012E08S","2019-09-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  141",",,T","   16",",,T","   73",",,T","   80",",,T","    0",",,T"
"USS0012E08S","2019-09-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  153",",,T","   34",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0012E08S","2019-09-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  105",",,T","   -7",",,T","   43",",,T","   12",",,T","    0",",,T"
"USS0012E08S","2019-09-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","   25",",,T","   21",",,T","  -34",",,T","   -1",",,T","  -33",",,T","   25",",,T"
"USS0012E08S","2019-09-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  152",",,T","  178",",,T","    1",",,T","  -69",",,T","  -43",",,T","  -68",",,T","  152",",,T"
"USS0012E08S","2019-09-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","   36",",,T"," -102",",,T","  -41",",,T","  -48",",,T","  178",",,T"
"USS0012E08S","2019-10-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  127",",,T","   -5",",,T","  -63",",,T","  -44",",,T","  -60",",,T","  178",",,T"
"USS0012E08S","2019-10-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  152",",,T","   53",",,T","  -63",",,T","  -28",",,T","  -48",",,T","  152",",,T"
"USS0012E08S","2019-10-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  102",",,T","   78",",,T","  -63",",,T","    7",",,T","   -1",",,T","  203",",,T"
"USS0012E08S","2019-10-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  127",",,T","   70",",,T","  -46",",,T","   -2",",,T","  -44",",,T","  203",",,T"
"USS0012E08S","2019-10-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  127",",,T","   21",",,T","  -77",",,T","  -27",",,T","  -45",",,T","  203",",,T"
"USS0012E08S","2019-10-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  127",",,T","   95",",,T","  -71",",,T","    5",",,T","    6",",,T","  229",",,T"
"USS0012E08S","2019-10-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","  146",",,T","    4",",,T","   69",",,T","   54",",,T","  229",",,T"
"USS0012E08S","2019-10-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   76",",,T","  104",",,T","  -30",",,T","   58",",,T","  -30",",,T","  229",",,T"
"USS0012E08S","2019-10-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  127",",,T","  -30",",,T"," -158",",,T"," -102",",,T"," -144",",,T","  203",",,T"
"USS0012E08S","2019-10-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  127",",,T","  -19",",,T"," -151",",,T"," -102",",,T","  -91",",,T","  229",",,T"
"USS0012E08S","2019-10-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  102",",,T","   51",",,T","  -99",",,T","  -25",",,T","  -26",",,T","  279",",,T"
"USS0012E08S","2019-10-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","  115",",,T","  -39",",,T","   21",",,T","    7",",,T","  279",",,T"
"USS0012E08S","2019-10-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","  110",",,T","   -3",",,T","   45",",,T","   27",",,T","  279",",,T"
"USS0012E08S","2019-10-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","   94",",,T","  -15",",,T","   29",",,T","   -5",",,T","  279",",,T"
"USS0012E08S","2019-10-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","  136",",,T","  -13",",,T","   55",",,T","   45",",,T","  279",",,T"
"USS0012E08S","2019-10-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  102",",,T","  139",",,T","   35",",,T","   79",",,T","   77",",,T","  279",",,T"
"USS0012E08S","2019-10-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   76",",,T","   88",",,T","  -58",",,T","   28",",,T","  -53",",,T","  279",",,T"
"USS0012E08S","2019-10-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   76",",,T","   27",",,T","  -78",",,T","  -26",",,T","  -74",",,T","  229",",,T"
"USS0012E08S","2019-10-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  152",",,T","   12",",,T","  -77",",,T","  -37",",,T","  -50",",,T","  254",",,T"
"USS0012E08S","2019-10-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  178",",,T","    6",",,T","  -63",",,T","  -40",",,T","  -38",",,T","  330",",,T"
"USS0012E08S","2019-10-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","    8",",,T","  -48",",,T","  -21",",,T","    8",",,T","  356",",,T"
"USS0012E08S","2019-10-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","   59",",,T","  -23",",,T","   15",",,T","  -22",",,T","  356",",,T"
"USS0012E08S","2019-10-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","    7",",,T","  -94",",,T","  -43",",,T","  -90",",,T","  279",",,T"
"USS0012E08S","2019-10-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","   63",",,T"," -102",",,T","   -5",",,T","   10",",,T","  279",",,T"
"USS0012E08S","2019-10-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  127",",,T","  115",",,T","    3",",,T","   56",",,T","   42",",,T","  279",",,T"
"USS0012E08S","2019-10-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  203",",,T","   42",",,T"," -135",",,T","  -53",",,T"," -135",",,T","  330",",,T"
"USS0012E08S","2019-10-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","  -98",",,T"," -178",",,T"," -143",",,T"," -119",",,T","  305",",,T"
"USS0012E08S","2019-10-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  229",",,T","  -72",",,T"," -215",",,T"," -125",",,T"," -215",",,T","  330",",,T"
"USS0012E08S","2019-10-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  203",",,T"," -127",",,T"," -242",",,T"," -191",",,T"," -154",",,T","  356",",,T"
"USS0012E08S","2019-10-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  203",",,T","   -6",",,T"," -161",",,T","  -77",",,T","  -46",",,T","  406",",,T"
"USS0012E08S","2019-10-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   38",",,T","  -65",",,T","  -20",",,T","  -51",",,T","  406",",,T"
"USS0012E08S","2019-11-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   18",",,T"," -117",",,T","  -46",",,T","  -16",",,T","  432",",,T"
"USS0012E08S","2019-11-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   68",",,T","  -31",",,T","   14",",,T","   19",",,T","  432",",,T"
"USS0012E08S","2019-11-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   44",",,T","  -22",",,T","    8",",,T","  -16",",,T","  432",",,T"
"USS0012E08S","2019-11-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   30",",,T","  -18",",,T","    0",",,T","  -18",",,T","  432",",,T"
"USS0012E08S","2019-11-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   80",",,T","  -20",",,T","   26",",,T","   18",",,T","  432",",,T"
"USS0012E08S","2019-11-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  178",",,T","   53",",,T","  -69",",,T","   -6",",,T","  -55",",,T","  432",",,T"
"USS0012E08S","2019-11-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   73",",,T","  -56",",,T","    5",",,T","   15",",,T","  457",",,T"
"USS0012E08S","2019-11-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","  116",",,T","   13",",,T","   54",",,T","   53",",,T","  457",",,T"
"USS0012E08S","2019-11-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  178",",,T","  107",",,T","   21",",,T","   55",",,T","   35",",,T","  457",",,T"
"USS0012E08S","2019-11-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  178",",,T","   50",",,T","  -72",",,T","   10",",,T","  -62",",,T","  432",",,T"
"USS0012E08S","2019-11-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  203",",,T","   42",",,T","  -99",",,T","  -30",",,T","   23",",,T","  457",",,T"
"USS0012E08S","2019-11-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   97",",,T","   -5",",,T","   34",",,T","   -4",",,T","  457",",,T"
"USS0012E08S","2019-11-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   50",",,T","  -40",",,T","  -10",",,T","  -21",",,T","  457",",,T"
"USS0012E08S","2019-11-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   78",",,T","  -30",",,T","   24",",,T","   37",",,T","  483",",,T"
"USS0012E08S","2019-11-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   92",",,T","   11",",,T","   42",",,T","   13",",,T","  483",",,T"
"USS0012E08S","2019-11-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  229",",,T","   18",",,T","  -41",",,T","  -13",",,T","   12",",,T","  508",",,T"
"USS0012E08S","2019-11-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   64",",,T","    5",",,T","   38",",,T","    8",",,T","  533",",,T"
"USS0012E08S","2019-11-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   75",",,T","  -18",",,T","   25",",,T","   26",",,T","  533",",,T"
"USS0012E08S","2019-11-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   51",",,T","  -71",",,T","    2",",,T","  -52",",,T","  508",",,T"
"USS0012E08S","2019-11-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","  -47",",,T"," -115",",,T","  -70",",,T","  -99",",,T","  508",",,T"
"USS0012E08S","2019-11-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  203",",,T","   31",",,T"," -149",",,T","  -52",",,T","  -40",",,T","  533",",,T"
"USS0012E08S","2019-11-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   66",",,T","  -47",",,T","   -7",",,T","    4",",,T","  533",",,T"
"USS0012E08S","2019-11-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   53",",,T","  -17",",,T","   21",",,T","   18",",,T","  533",",,T"
"USS0012E08S","2019-11-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  203",",,T","   25",",,T","  -76",",,T","   -9",",,T","  -74",",,T","  533",",,T"
"USS0012E08S","2019-11-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  254",",,T","  -68",",,T"," -141",",,T"," -103",",,T"," -118",",,T","  559",",,T"
"USS0012E08S","2019-11-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  254",",,T","  -74",",,T"," -160",",,T"," -125",",,T"," -125",",,T","  559",",,T"
"USS0012E08S","2019-11-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  254",",,T","  -66",",,T"," -127",",,T","  -99",",,T"," -110",",,T","  584",",,T"
"USS0012E08S","2019-11-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  305",",,T","  -70",",,T"," -143",",,T"," -114",",,T"," -101",",,T","  610",",,T"
"USS0012E08S","2019-11-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  330",",,T","  -61",",,T"," -143",",,T"," -108",",,T"," -124",",,T","  635",",,T"
"USS0012E08S","2019-11-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  305",",,T","  -47",",,T"," -138",",,T"," -113",",,T"," -128",",,T","  635",",,T"
"USS0012E08S","2019-12-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  330",",,T","  -10",",,T"," -133",",,T","  -63",",,T","  -42",",,T","  686",",,T"
"USS0012E08S","2019-12-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","    6",",,T","  -68",",,T","  -30",",,T","  -37",",,T","  686",",,T"
"USS0012E08S","2019-12-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  305",",,T","   27",",,T","  -61",",,T","  -29",",,T","  -34",",,T","  686",",,T"
"USS0012E08S","2019-12-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  305",",,T","    8",",,T","  -70",",,T","  -37",",,T","  -41",",,T","  686",",,T"
"USS0012E08S","2019-12-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  305",",,T","   21",",,T","  -76",",,T","  -41",",,T","  -72",",,T","  686",",,T"
"USS0012E08S","2019-12-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  305",",,T","   14",",,T","  -75",",,T","  -31",",,T","   -8",",,T","  711",",,T"
"USS0012E08S","2019-12-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  330",",,T","   13",",,T","  -42",",,T","  -16",",,T","  -14",",,T","  737",",,T"
"USS0012E08S","2019-12-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","   -5",",,T","  -80",",,T","  -34",",,T","  -61",",,T","  737",",,T"
"USS0012E08S","2019-12-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","  -20",",,T","  -98",",,T","  -56",",,T","  -64",",,T","  737",",,T"
"USS0012E08S","2019-12-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","   15",",,T","  -77",",,T","  -33",",,T","  -70",",,T","  737",",,T"
"USS0012E08S","2019-12-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","  -15",",,T","  -72",",,T","  -38",",,T","  -37",",,T","  762",",,T"
"USS0012E08S","2019-12-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  432",",,T","   -8",",,T","  -63",",,T","  -32",",,T","  -57",",,T","  813",",,T"
"USS0012E08S","2019-12-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  406",",,T","  -49",",,T"," -108",",,T","  -74",",,T"," -108",",,T","  813",",,T"
"USS0012E08S","2019-12-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  406",",,T","  -75",",,T"," -155",",,T"," -112",",,T"," -138",",,T","  787",",,T"
"USS0012E08S","2019-12-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  406",",,T","  -85",",,T"," -174",",,T"," -130",",,T"," -132",",,T","  787",",,T"
"USS0012E08S","2019-12-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  406",",,T","  -56",",,T"," -163",",,T"," -109",",,T","  -56",",,T","  813",",,T"
"USS0012E08S","2019-12-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  406",",,T","   11",",,T","  -93",",,T","  -32",",,T","  -19",",,T","  813",",,T"
"USS0012E08S","2019-12-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","   20",",,T","  -86",",,T","  -30",",,T","  -53",",,T","  813",",,T"
"USS0012E08S","2019-12-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  406",",,T","   -3",",,T","  -75",",,T","  -36",",,T","   -3",",,T","  838",",,T"
"USS0012E08S","2019-12-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","   33",",,T","  -22",",,T","    0",",,T","  -22",",,T","  838",",,T"
"USS0012E08S","2019-12-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","   51",",,T","  -23",",,T","   15",",,T","    7",",,T","  838",",,T"
"USS0012E08S","2019-12-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","   24",",,T","  -18",",,T","    7",",,T","  -15",",,T","  838",",,T"
"USS0012E08S","2019-12-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","    2",",,T","  -49",",,T","  -23",",,T","  -48",",,T","  838",",,T"
"USS0012E08S","2019-12-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  432",",,T","   -8",",,T"," -100",",,T","  -49",",,T"," -100",",,T","  864",",,T"
"USS0012E08S","2019-12-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  432",",,T","  -51",",,T"," -132",",,T","  -87",",,T"," -107",",,T","  864",",,T"
"USS0012E08S","2019-12-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  432",",,T","  -68",",,T"," -154",",,T"," -124",",,T"," -144",",,T","  864",",,T"
"USS0012E08S","2019-12-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  432",",,T","  -93",",,T"," -162",",,T"," -126",",,T"," -118",",,T","  864",",,T"
"USS0012E08S","2019-12-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  406",",,T","  -86",",,T"," -176",",,T"," -129",",,T"," -129",",,T","  864",",,T"
"USS0012E08S","2019-12-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  457",",,T","  -29",",,T"," -129",",,T","  -70",",,T","  -94",",,T","  914",",,T"
"USS0012E08S","2019-12-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  457",",,T","   -5",",,T"," -150",",,T","  -86",",,T","  -58",",,T","  914",",,T"
"USS0012E08S","2019-12-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  508",",,T","    5",",,T","  -62",",,T","  -25",",,T","   -9",",,T"," 1041",",,T"
"USS0012E08S","2020-01-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  584",",,T","   -1",",,T","  -75",",,T","  -40",",,T","  -75",",,T"," 1067",",,T"
"USS0012E08S","2020-01-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  559",",,T","  -43",",,T","  -91",",,T","  -67",",,T","  -48",",,T"," 1092",",,T"
"USS0012E08S","2020-01-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  533",",,T","   17",",,T","  -57",",,T","  -21",",,T","    1",",,T"," 1092",",,T"
"USS0012E08S","2020-01-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  533",",,T","    8",",,T"," -136",",,T","  -48",",,T"," -131",",,T"," 1092",",,T"
"USS0012E08S","2020-01-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  533",",,T","  -58",",,T"," -133",",,T","  -91",",,T","  -94",",,T"," 1092",",,T"
"USS0012E08S","2020-01-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  559",",,T","  -34",",,T"," -107",",,T","  -63",",,T","  -35",",,T"," 1118",",,T"
"USS0012E08S","2020-01-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  559",",,T","   19",",,T","  -39",",,T","  -19",",,T","  -37",",,T"," 1118",",,T"
"USS0012E08S","2020-01-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  533",",,T","  -27",",,T","  -94",",,T","  -59",",,T","  -87",",,T"," 1118",",,T"
"USS0012E08S","2020-01-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  559",",,T","  -51",",,T"," -170",",,T"," -107",",,T"," -149",",,T"," 1118",",,T"
"USS0012E08S","2020-01-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  559",",,T","  -35",",,T"," -176",",,T"," -103",",,T","  -86",",,T"," 1143",",,T"
