"USC00398931","2020-01-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -22",",,7"," -144",",,7"," -139",",,7,"
"USC00398931","2020-01-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -133",",,7"," -244",",,7"," -239",",,7,"
"USC00398931","2020-01-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -128",",,7"," -244",",,7"," -139",",,7,"
"USC00398931","2020-01-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -61",",,7"," -139",",,7","  -78",",,7,"
"USC00398931","2020-01-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -28",",,7"," -117",",,7"," -106",",,7,"
"USC00398931","2020-01-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -106",",,7"," -172",",,7"," -172",",,7,"
"USC00398931","2020-01-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -167",",,7"," -278",",,7"," -278",",,7,"
"USC00398931","2020-01-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -83",",,7"," -278",",,7","  -83",",,7,"
"USC00398931","2020-01-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -44",",,7"," -167",",,7"," -167",",,7,"
"USC00398931","2020-01-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -161",",,7"," -233",",,7"," -228",",,7,"
"USC00398931","2020-01-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -178",",,7"," -239",",,7"," -239",",,7,"
"USC00398931","2020-01-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -128",",,7"," -244",",,7"," -156",",,7,"
"USC00398931","2020-01-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -39",",,7"," -156",",,7","  -39",",,7,"
"USC00398931","2020-01-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -39",",,7","  -22",",,7,"
"USC00398931","2020-01-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -17",",,7","  -61",",,7","  -33",",,7,"
"USC00398931","2020-01-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7","  -56",",,7","  -50",",,7,"
"USC00398931","2020-01-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -28",",,7","  -89",",,7","  -83",",,7,"
"USC00398931","2020-01-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -89",",,7","  -83",",,7,"
"USC00398931","2020-01-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -61",",,7"," -106",",,7","  -83",",,7,"
"USC00398931","2020-01-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -39",",,7","  -94",",,7","  -94",",,7,"
"USC00398931","2020-01-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -33",",,7","  -94",",,7","  -39",",,7,"
"USC00398931","2020-01-31","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7","  -39",",,7","  -11",",,7,"
"USC00398931","2020-02-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   17",",,7","  -11",",,7","   17",",,7,"
"USC00398931","2020-02-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -50",",,7","   39",",,7,"
"USC00398931","2020-02-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   61",",,7","  -39",",,7","  -28",",,7,"
"USC00398931","2020-02-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,,,,," -133",",,7,"
"USC00398931","2020-02-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -61",",,7",,," -122",",,7,"
"USC00398931","2020-02-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7"," -122",",,7","  -78",",,7,"
"USC00398931","2020-02-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7"," -122",",,7"," -122",",,7,"
"USC00398931","2020-02-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -122",",,7"," -133",",,7"," -128",",,7,"
"USC00398931","2020-02-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    0",",,7"," -128",",,7","  -11",",,7,"
"USC00398931","2020-02-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7"," -183",",,7"," -128",",,7,"
"USC00398931","2020-02-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7"," -133",",,7","  -89",",,7,"
"USC00398931","2020-02-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   -6",",,7"," -100",",,7","  -56",",,7,"
"USC00398931","2020-02-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -56",",,7"," -283",",,7"," -267",",,7,"
"USC00398931","2020-02-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -167",",,7"," -278",",,7"," -172",",,7,"
"USC00398931","2020-02-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    0",",,7"," -178",",,7","   -6",",,7,"
"USC00398931","2020-02-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7","  -94",",,7","  -83",",,7,"
"USC00398931","2020-02-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -33",",,7","  -83",",,7","  -33",",,7,"
"USC00398931","2020-02-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -17",",,7"," -106",",,7","  -89",",,7,"
"USC00398931","2020-02-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -78",",,7"," -194",",,7"," -172",",,7,"
"USC00398931","2020-02-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -117",",,7"," -261",",,7"," -239",",,7,"
"USC00398931","2020-02-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -44",",,7"," -256",",,7","  -67",",,7,"
"USC00398931","2020-02-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   22",",,7"," -128",",,7","  -44",",,7,"
"USC00398931","2020-02-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -67",",,7","  -11",",,7,"
"USC00398931","2020-02-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -89",",,7","  -50",",,7,"
"USC00398931","2020-02-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -61",",,7","  -44",",,7,"
"USC00398931","2020-02-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -17",",,7"," -150",",,7"," -111",",,7,"
"USC00398931","2020-02-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -50",",,7"," -117",",,7","  -94",",,7,"
"USC00398931","2020-02-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -17",",,7","  -94",",,7","  -44",",,7,"
"USC00398931","2020-02-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    0",",,7","  -56",",,7","  -17",",,7,"
"USC00398931","2020-03-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   61",",,7","  -22",",,7","   11",",,7,"
"USC00398931","2020-03-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -50",",,7","  -44",",,7,"
"USC00398931","2020-03-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7","  -56",",,7","   -6",",,7,"
"USC00398931","2020-03-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -50",",,7","    6",",,7,"
"USC00398931","2020-03-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  111",",,7","    0",",,7","   22",",,7,"
"USC00398931","2020-03-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7"," -106",",,7","  -56",",,7,"
"USC00398931","2020-03-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   44",",,7"," -122",",,7","    6",",,7,"
"USC00398931","2020-03-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  106",",,7","    6",",,7","   39",",,7,"
"USC00398931","2020-03-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  144",",,7","  -61",",,7","  -50",",,7,"
"USC00398931","2020-03-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7","  -83",",,7","  -61",",,7,"
"USC00398931","2020-03-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7","  -61",",,7","  -28",",,7,"
"USC00398931","2020-03-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  111",",,7","  -33",",,7","   44",",,7,"
"USC00398931","2020-03-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -39",",,7","  -22",",,7,"
"USC00398931","2020-03-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -72",",,7","  -67",",,7,"
"USC00398931","2020-03-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7","  -67",",,7","  -56",",,7,"
"USC00398931","2020-03-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7","  -61",",,7","    6",",,7,"
"USC00398931","2020-03-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7","  -56",",,7","  -44",",,7,"
"USC00398931","2020-03-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   61",",,7","  -89",",,7","   17",",,7,"
"USC00398931","2020-03-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  117",",,7","    6",",,7","   17",",,7,"
"USC00398931","2020-03-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7"," -128",",,7"," -111",",,7,"
"USC00398931","2020-03-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -17",",,7"," -117",",,7","  -56",",,7,"
"USC00398931","2020-03-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -61",",,7","  -17",",,7,"
"USC00398931","2020-03-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   78",",,7","  -17",",,7","   67",",,7,"
"USC00398931","2020-03-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  122",",,7","  -28",",,7","   56",",,7,"
"USC00398931","2020-03-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  133",",,7","   11",",,7","   22",",,7,"
"USC00398931","2020-03-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -39",",,7","  -22",",,7,"
"USC00398931","2020-03-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -22",",,7","    6",",,7,"
"USC00398931","2020-03-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  106",",,7","    0",",,7","   39",",,7,"
"USC00398931","2020-03-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   83",",,7","   11",",,7","   17",",,7,"
"USC00398931","2020-03-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  139",",,7","  -28",",,7","  -11",",,7,"
