"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035532","2020-02-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  221",",,S",,,"  -73",",,S","  -18","H,,S"
"KZ000035532","2020-02-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  211",",,S","   61",",,S","  -13",",,S","   26","H,,S"
"KZ000035532","2020-02-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S",,,,,"  -17","H,,S"
"KZ000035532","2020-02-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S",,,,," -119","H,,S"
"KZ000035532","2020-02-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S"," -135",",,S"," -207",",,S"," -162","H,,S"
"KZ000035532","2020-02-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -81",",,S"," -172",",,S"," -117","H,,S"
"KZ000035532","2020-02-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -68",",,S"," -143",",,S"," -104","H,,S"
"KZ000035532","2020-02-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -32",",,S"," -146",",,S","  -88","H,,S"
"KZ000035532","2020-02-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   -4",",,S","  -85",",,S","  -31","H,,S"
"KZ000035532","2020-02-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -28",",,S",,,"  -55","H,,S"
"KZ000035532","2020-02-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -76",",,S"," -134",",,S"," -111","H,,S"
"KZ000035532","2020-02-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -63",",,S"," -123",",,S","  -76","H,,S"
"KZ000035532","2020-02-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S",,," -103",",,S","  -57","H,,S"
"KZ000035532","2020-02-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -12",",,S","  -73",",,S","  -37","H,,S"
"KZ000035532","2020-02-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","   14",",,S",,,"  -17","H,,S"
"KZ000035532","2020-02-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  170",",,S","  -12",",,S",,,"  -48","H,,S"
"KZ000035532","2020-02-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  160",",,S","  -22",",,S","  -79",",,S","  -48","H,,S"
"KZ000035532","2020-02-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  150",",,S","  -46",",,S",,,"  -74","H,,S"
"KZ000035532","2020-02-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  150",",,S",,,"  -93",",,S","  -58","H,,S"
"KZ000035532","2020-02-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  160",",,S","   16",",,S","  -45",",,S","  -10","H,,S"
"KZ000035532","2020-02-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -17","H,,S"
"KZ000035532","2020-02-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,"  -91",",,S","  -21","H,,S"
"KZ000035532","2020-02-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  150",",,S","   34",",,S",,,"   -3","H,,S"
"KZ000035532","2020-02-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  140",",,S","   18",",,S","  -45",",,S","   -8","H,,S"
"KZ000035532","2020-03-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  130",",,S","   40",",,S",,,"   -1","H,,S"
"KZ000035532","2020-03-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   99",",,S","    8",",,S","  -61",",,S","  -28","H,,S"
"KZ000035532","2020-03-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","   25",",,S","  -52",",,S","  -20","H,,S"
"KZ000035532","2020-03-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","   12",",,S","  -59",",,S","  -21","H,,S"
"KZ000035532","2020-03-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S","    4",",,S",,,"  -16","H,,S"
"KZ000035532","2020-03-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   61",",,S","  -54",",,S",,,"  -87","H,,S"
"KZ000035532","2020-03-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   61",",,S","  -54",",,S"," -133",",,S","  -91","H,,S"
"KZ000035532","2020-03-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   61",",,S","  -14",",,S"," -100",",,S","  -52","H,,S"
"KZ000035532","2020-03-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   41",",,S","   52",",,S","  -63",",,S","    1","H,,S"
"KZ000035532","2020-03-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   30",",,S","   49",",,S","   -9",",,S","   23","H,,S"
"KZ000035532","2020-03-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   20",",,S","  108",",,S","   -3",",,S","   41","H,,S"
"KZ000035532","2020-03-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","   72",",,S","    1",",,S","   43","H,,S"
"KZ000035532","2020-03-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","   62",",,S",,,"   38","H,,S"
"KZ000035532","2020-03-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","   95",",,S",,,"   44","H,,S"
"KZ000035532","2020-03-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   83",",,S",,,"   43","H,,S"
"KZ000035532","2020-03-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   74",",,S",,,"   13","H,,S"
"KZ000035532","2020-03-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   33",",,S",,,"   -9","H,,S"
"KZ000035532","2020-03-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   82",",,S","  -38",",,S","   19","H,,S"
"KZ000035532","2020-03-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   72",",,S","  -11",",,S","   37","H,,S"
"KZ000035532","2020-03-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  114",",,S","   21",",,S","   74","H,,S"
"KZ000035532","2020-03-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   53",",,S",,,"   16","H,,S"
"KZ000035532","2020-03-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   74",",,S","  -25",",,S","   24","H,,S"
"KZ000035532","2020-03-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   97",",,S","    1",",,S","   41","H,,S"
"KZ000035532","2020-03-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   76",",,S","  -21",",,S","   28","H,,S"
"KZ000035532","2020-03-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   62",",,S","  -33",",,S","    7","H,,S"
"KZ000035532","2020-03-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   88",",,S","  -28",",,S","   30","H,,S"
"KZ000035532","2020-03-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  138",",,S","  -15",",,S","   63","H,,S"
"KZ000035532","2020-03-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  106",",,S","    5",",,S","   53","H,,S"
"KZ000035532","2020-03-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  108",",,S","    1",",,S","   44","H,,S"
"KZ000035532","2020-03-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  145",",,S","    0",",,S","   70","H,,S"
"KZ000035532","2020-03-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  130",",,S","   15",",,S","   77","H,,S"
"KZ000035532","2020-04-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  149",",,S","   27",",,S","   88","H,,S"
"KZ000035532","2020-04-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  106",",,S","   11",",,S","   56","H,,S"
"KZ000035532","2020-04-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  153",",,S","    1",",,S","   74","H,,S"
"KZ000035532","2020-04-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"   42","H,,S"
"KZ000035532","2020-04-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  147",",,S","    5",",,S","   79","H,,S"
"KZ000035532","2020-04-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   92",",,S",,,"   49","H,,S"
"KZ000035532","2020-04-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   21",",,S","  -35",",,S","   -7","H,,S"
"KZ000035532","2020-04-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   32",",,S","  -45",",,S","   -5","H,,S"
"KZ000035532","2020-04-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  114",",,S","   -8",",,S","   36","H,,S"
"KZ000035532","2020-04-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  114",",,S","    9",",,S","   67","H,,S"
"KZ000035532","2020-04-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  112",",,S","   38",",,S","   74","H,,S"
"KZ000035532","2020-04-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  150",",,S","   23",",,S","   83","H,,S"
"KZ000035532","2020-04-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   80",",,S","    0",",,S","   27","H,,S"
"KZ000035532","2020-04-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  108",",,S","    0",",,S","   51","H,,S"
"KZ000035532","2020-04-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  153",",,S","   17",",,S","   99","H,,S"
"KZ000035532","2020-04-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  186",",,S","   74",",,S","  132","H,,S"
"KZ000035532","2020-04-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  136",",,S","   37",",,S","   84","H,,S"
"KZ000035532","2020-04-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  182",",,S","   37",",,S","  122","H,,S"
"KZ000035532","2020-04-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  155",",,S","   74",",,S","  119","H,,S"
"KZ000035532","2020-04-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  198",",,S","   94",",,S","  146","H,,S"
"KZ000035532","2020-04-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  255",",,S","   74",",,S","  191","H,,S"
"KZ000035532","2020-04-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  122",",,S",,,"   91","H,,S"
"KZ000035532","2020-04-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  116",",,S","   33",",,S","   74","H,,S"
"KZ000035532","2020-04-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  112",",,S","   17",",,S","   50","H,,S"
"KZ000035532","2020-04-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  147",",,S","   23",",,S","   94","H,,S"
"KZ000035532","2020-04-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  141",",,S","   49",",,S","   92","H,,S"
"KZ000035532","2020-04-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  174",",,S","   37",",,S","  123","H,,S"
"KZ000035532","2020-04-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  197",",,S","   61",",,S","  108","H,,S"
"KZ000035532","2020-04-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  114",",,S",,,"   79","H,,S"
"KZ000035532","2020-04-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  185",",,S","   32",",,S","  117","H,,S"
"KZ000035532","2020-05-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  203",",,S","   57",",,S","  142","H,,S"
"KZ000035532","2020-05-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  240",",,S","   83",",,S","  160","H,,S"
"KZ000035532","2020-05-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  232",",,S","   86",",,S","  172","H,,S"
"KZ000035532","2020-05-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  192",",,S","   88",",,S","  132","H,,S"
"KZ000035532","2020-05-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  200",",,S","   51",",,S","  134","H,,S"
"KZ000035532","2020-05-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  230",",,S","   74",",,S","  159","H,,S"
"KZ000035532","2020-05-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  257",",,S","   93",",,S","  182","H,,S"
"KZ000035532","2020-05-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  274",",,S","  113",",,S","  204","H,,S"
"KZ000035532","2020-05-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  246",",,S","  142",",,S","  195","H,,S"
"KZ000035532","2020-05-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  244",",,S","  144",",,S","  185","H,,S"
"KZ000035532","2020-05-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  222",",,S",,,"  166","H,,S"
"KZ000035532","2020-05-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  194",",,S","   73",",,S","  137","H,,S"
"KZ000035532","2020-05-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  220",",,S","   65",",,S","  154","H,,S"
"KZ000035532","2020-05-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  220",",,S","   94",",,S","  161","H,,S"
"KZ000035532","2020-05-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  244",",,S","  108",",,S","  183","H,,S"
"KZ000035532","2020-05-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  204",",,S","  133",",,S","  173","H,,S"
"KZ000035532","2020-05-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  100","H,,S"
"KZ000035532","2020-05-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  160",",,S","   55",",,S","  113","H,,S"
"KZ000035532","2020-05-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  141",",,S","   74",",,S","  104","H,,S"
"KZ000035532","2020-05-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  141",",,S","   47",",,S","  100","H,,S"
"KZ000035532","2020-05-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  140",",,S","   65",",,S","  108","H,,S"
"KZ000035532","2020-05-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  275",",,S","  111",",,S","  210","H,,S"
"KZ000035532","2020-05-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  327",",,S",,,"  269","H,,S"
"KZ000035532","2020-05-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  352",",,S","  191",",,S","  283","H,,S"
"KZ000035532","2020-05-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  361",",,S",,,"  291","H,,S"
"KZ000035532","2020-05-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  361",",,S","  211",",,S","  286","H,,S"
"KZ000035532","2020-05-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  364",",,S","  197",",,S","  274","H,,S"
"KZ000035532","2020-05-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  368",",,S","  187",",,S","  283","H,,S"
"KZ000035532","2020-05-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  329",",,S","  195",",,S","  264","H,,S"
"KZ000035532","2020-05-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  361",",,S","  197",",,S","  282","H,,S"
"KZ000035532","2020-05-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  357",",,S","  211",",,S","  281","H,,S"
"KZ000035532","2020-06-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  290",",,S","  183",",,S","  241","H,,S"
"KZ000035532","2020-06-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  317",",,S","  163",",,S","  247","H,,S"
"KZ000035532","2020-06-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  307",",,S","  181",",,S","  244","H,,S"
