"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032165","2019-12-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S","   10",",,S","  -17",",,S","  -51",",,S","  -37","H,,S"
"RSM00032165","2019-12-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00032165","2019-12-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","  -11",",,S","  -44",",,S","  -30","H,,S"
"RSM00032165","2019-12-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   10",",,S","  -20",",,S","  -48",",,S","  -36","H,,S"
"RSM00032165","2019-12-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S","   10",",,S","  -34",",,S","  -80",",,S","  -57","H,,S"
"RSM00032165","2019-12-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   10",",,S","  -48",",,S","  -80",",,S","  -63","H,,S"
"RSM00032165","2019-12-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   61",",,S","  -32",",,S","  -61",",,S","  -46","H,,S"
"RSM00032165","2019-12-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S","   71",",,S","  -26",",,S","  -62",",,S","  -45","H,,S"
"RSM00032165","2019-12-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   71",",,S",,,"  -63",",,S","  -47","H,,S"
"RSM00032165","2019-12-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   61",",,S","  -30",",,S",,,"  -38","H,,S"
"RSM00032165","2019-12-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,,,,,"   14","H,,S"
"RSM00032165","2019-12-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  130","B,,S","   61",",,S","   53",",,S","  -65",",,S","  -19","H,,S"
"RSM00032165","2020-01-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   41",",,S","  -38",",,S",,,"  -47","H,,S"
"RSM00032165","2020-01-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   41",",,S","  -21",",,S","  -41",",,S","  -36","H,,S"
"RSM00032165","2020-01-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","   71",",,S","   -6",",,S","  -71",",,S","  -38","H,,S"
"RSM00032165","2020-01-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S","   79",",,S","  -50",",,S","  -73",",,S","  -63","H,,S"
"RSM00032165","2020-01-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   64","B,,S","  140",",,S","  -37",",,S","  -54",",,S","  -45","H,,S"
"RSM00032165","2020-01-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S","   61",",,S",,,,,"  -27","H,,S"
"RSM00032165","2020-01-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   61",",,S","  -13",",,S","  -31",",,S","  -24","H,,S"
"RSM00032165","2020-01-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   51",",,S","  -16",",,S","  -36",",,S","  -22","H,,S"
"RSM00032165","2020-01-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   71",",,S","  -16",",,S","  -49",",,S","  -38","H,,S"
"RSM00032165","2020-01-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   41",",,S","  -23",",,S","  -52",",,S","  -38","H,,S"
"RSM00032165","2020-01-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S","  119",",,S",,,"  -26",",,S","  -14","H,,S"
"RSM00032165","2020-01-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   79",",,S","    7",",,S","  -36",",,S","  -14","H,,S"
"RSM00032165","2020-01-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"    8",",,S",,,"  -27","H,,S"
"RSM00032165","2020-01-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   99",",,S","  -20",",,S","  -69",",,S","  -42","H,,S"
"RSM00032165","2020-01-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  109",",,S","  -27",",,S","  -70",",,S","  -49","H,,S"
"RSM00032165","2020-01-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   79",",,S","  -27",",,S","  -55",",,S","  -41","H,,S"
"RSM00032165","2020-01-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   79",",,S","   -6",",,S","  -55",",,S","  -34","H,,S"
"RSM00032165","2020-01-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   79",",,S","  -10",",,S","  -77",",,S","  -41","H,,S"
"RSM00032165","2020-01-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   79",",,S","  -15",",,S","  -50",",,S","  -36","H,,S"
"RSM00032165","2020-01-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   61","B,,S","  191",",,S","  -11",",,S","  -27",",,S","  -22","H,,S"
"RSM00032165","2020-01-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","  109",",,S","  -21",",,S","  -61",",,S","  -48","H,,S"
"RSM00032165","2020-01-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   71",",,S",,,,,"   -8","H,,S"
"RSM00032165","2020-01-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   71",",,S","    6",",,S","  -52",",,S","  -31","H,,S"
"RSM00032165","2020-01-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   79",",,S","   -9",",,S","  -75",",,S","  -48","H,,S"
"RSM00032165","2020-01-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S","   99",",,S","  -63",",,S"," -109",",,S","  -92","H,,S"
"RSM00032165","2020-01-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   28","B,,S","  119",",,S",,,,,"  -67","H,,S"
"RSM00032165","2020-01-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  130",",,S","  -54",",,S","  -71",",,S","  -64","H,,S"
"RSM00032165","2020-01-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  130",",,S","  -17",",,S","  -60",",,S","  -41","H,,S"
"RSM00032165","2020-01-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S","   99",",,S",,,,,"  -11","H,,S"
"RSM00032165","2020-01-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  140","B,,S","   71",",,S","    7",",,S",,,"    3","H,,S"
"RSM00032165","2020-01-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S","  109",",,S","    9",",,S","  -27",",,S","   -5","H,,S"
"RSM00032165","2020-02-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   18","B,,S","  119",",,S","  -20",",,S","  -44",",,S","  -33","H,,S"
"RSM00032165","2020-02-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  109",",,S","  -36",",,S","  -81",",,S","  -51","H,,S"
"RSM00032165","2020-02-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   99","B,,S","  201",",,S","   -7",",,S","  -54",",,S","  -33","H,,S"
"RSM00032165","2020-02-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  -53",",,S",,,"  -66","H,,S"
"RSM00032165","2020-02-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  279",",,S","  -60",",,S","  -91",",,S","  -78","H,,S"
"RSM00032165","2020-02-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  231",",,S","  -87",",,S",,," -102","H,,S"
"RSM00032165","2020-02-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  221",",,S","  -41",",,S","  -87",",,S","  -68","H,,S"
"RSM00032165","2020-02-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","  231",",,S","  -57",",,S"," -129",",,S","  -98","H,,S"
"RSM00032165","2020-02-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,,,"  -98","H,,S"
"RSM00032165","2020-02-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,,,"  -43","H,,S"
"RSM00032165","2020-02-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  119",",,S","  -31",",,S","  -55",",,S","  -44","H,,S"
"RSM00032165","2020-02-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  109",",,S","    5",",,S","  -28",",,S","  -12","H,,S"
"RSM00032165","2020-02-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  109",",,S","   76",",,S","  -13",",,S","   20","H,,S"
"RSM00032165","2020-02-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   79",",,S","   26",",,S","  -68",",,S","  -18","H,,S"
"RSM00032165","2020-02-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   71",",,S","  -26",",,S","  -90",",,S","  -57","H,,S"
"RSM00032165","2020-02-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S","   89",",,S",,,"  -91",",,S","  -64","H,,S"
"RSM00032165","2020-02-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   89","B,,S","  221",",,S","  -27",",,S","  -47",",,S","  -35","H,,S"
"RSM00032165","2020-02-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"  211",",,S","   -8",",,S","  -36",",,S","  -25","H,,S"
"RSM00032165","2020-02-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  180",",,S","  -27",",,S","  -72",",,S","  -48","H,,S"
"RSM00032165","2020-02-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"  170",",,S","   -2",",,S","  -58",",,S","  -32","H,,S"
"RSM00032165","2020-02-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  160",",,S","  -29",",,S","  -77",",,S","  -48","H,,S"
"RSM00032165","2020-02-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  132","B,,S","  259",",,S",,,,,"   -6","H,,S"
"RSM00032165","2020-02-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S","  249",",,S","   35",",,S","  -46",",,S","  -17","H,,S"
"RSM00032165","2020-02-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  221",",,S","  -27",",,S","  -74",",,S","  -54","H,,S"
"RSM00032165","2020-02-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  221",",,S","  -32",",,S","  -82",",,S","  -53","H,,S"
"RSM00032165","2020-02-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  221",",,S","  -58",",,S"," -102",",,S","  -81","H,,S"
"RSM00032165","2020-02-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  221",",,S","  -46",",,S","  -92",",,S","  -71","H,,S"
"RSM00032165","2020-02-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  191",",,S","  -46",",,S","  -96",",,S","  -73","H,,S"
"RSM00032165","2020-02-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  191",",,S","  -51",",,S"," -103",",,S","  -73","H,,S"
"RSM00032165","2020-03-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  191",",,S","  -36",",,S","  -95",",,S","  -58","H,,S"
"RSM00032165","2020-03-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  191",",,S","  -30",",,S",,,"  -37","H,,S"
"RSM00032165","2020-03-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  221",",,S","   -6",",,S","  -36",",,S","  -24","H,,S"
"RSM00032165","2020-03-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  211",",,S","    3",",,S","  -27",",,S","  -17","H,,S"
"RSM00032165","2020-03-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  211","B,,S","  371",",,S",,,"  -18",",,S","  -12","H,,S"
"RSM00032165","2020-03-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S","  361",",,S","    5",",,S","  -31",",,S","  -16","H,,S"
"RSM00032165","2020-03-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  310",",,S","  -17",",,S","  -49",",,S","  -28","H,,S"
"RSM00032165","2020-03-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  300",",,S",,,,,"    0","H,,S"
"RSM00032165","2020-03-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  231",",,S","   35",",,S","   -6",",,S","   13","H,,S"
"RSM00032165","2020-03-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  551","B,,S","   79",",,S",,,"   -1",",,S","   22","H,,S"
"RSM00032165","2020-03-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S","   41",",,S","   64",",,S","  -23",",,S","   13","H,,S"
"RSM00032165","2020-03-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   30",",,S","   24",",,S","  -19",",,S","   -6","H,,S"
"RSM00032165","2020-03-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"   20",",,S",,,"  -44",",,S","   -2","H,,S"
"RSM00032165","2020-03-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"   20",",,S",,,"  -22",",,S","  -15","H,,S"
"RSM00032165","2020-03-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   10",",,S","   11",",,S","  -55",",,S","  -23","H,,S"
"RSM00032165","2020-03-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","   -7",",,S","  -59",",,S","  -31","H,,S"
"RSM00032165","2020-03-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","    8",",,S","  -35",",,S","  -15","H,,S"
"RSM00032165","2020-03-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","   29",",,S","  -26",",,S","    1","H,,S"
"RSM00032165","2020-03-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","   46",",,S","    2",",,S","   17","H,,S"
"RSM00032165","2020-03-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  160","B,,S",,,"   50",",,S",,,"   29","H,,S"
"RSM00032165","2020-03-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   72",",,S","    2",",,S","   28","H,,S"
"RSM00032165","2020-03-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   77",",,S","    2",",,S","   22","H,,S"
"RSM00032165","2020-03-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   43",",,S","  -35",",,S","   -8","H,,S"
"RSM00032165","2020-03-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   -3",",,S","  -38",",,S","  -24","H,,S"
"RSM00032165","2020-03-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"  -11",",,S","    5","H,,S"
"RSM00032165","2020-03-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"    9",",,S","  -43",",,S","  -16","H,,S"
"RSM00032165","2020-03-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,"   33",",,S",,,"   17","H,,S"
"RSM00032165","2020-03-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   33",",,S","   -6",",,S","   11","H,,S"
"RSM00032165","2020-03-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   44",",,S","  -24",",,S","    5","H,,S"
"RSM00032165","2020-03-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   34",",,S","    1",",,S","    9","H,,S"
"RSM00032165","2020-03-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   32",",,S","   -1",",,S","   18","H,,S"
"RSM00032165","2020-04-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  150","B,,S",,,"   38",",,S","    7",",,S","   23","H,,S"
"RSM00032165","2020-04-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   74","B,,S","   10",",,S","   43",",,S","   -4",",,S","   14","H,,S"
"RSM00032165","2020-04-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"   -6",",,S","   19","H,,S"
"RSM00032165","2020-04-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   71","B,,S",,,"   33",",,S",,,"   14","H,,S"
"RSM00032165","2020-04-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,"   31",",,S","    4",",,S","   16","H,,S"
"RSM00032165","2020-04-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   44",",,S","  -12",",,S","   12","H,,S"
"RSM00032165","2020-04-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   10",",,S","   69",",,S","    1",",,S","   25","H,,S"
"RSM00032165","2020-04-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   33",",,S","  -12",",,S","    6","H,,S"
"RSM00032165","2020-04-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   79","B,,S","  150",",,S","   -3",",,S","  -16",",,S","  -12","H,,S"
"RSM00032165","2020-04-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"  119",",,S","    2",",,S","  -34",",,S","  -16","H,,S"
"RSM00032165","2020-04-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   10",",,S","    6",",,S","  -26",",,S","  -12","H,,S"
"RSM00032165","2020-04-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   27",",,S","  -13",",,S","    1","H,,S"
"RSM00032165","2020-04-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   30",",,S","  -11",",,S","    4","H,,S"
"RSM00032165","2020-04-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   30",",,S","  -10",",,S","    1","H,,S"
"RSM00032165","2020-04-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S","   20",",,S","   13",",,S","  -20",",,S","   -8","H,,S"
"RSM00032165","2020-04-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   10",",,S","  -24",",,S","   -5","H,,S"
"RSM00032165","2020-04-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   76",",,S","   -3",",,S","   29","H,,S"
"RSM00032165","2020-04-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   74",",,S","   16",",,S","   34","H,,S"
"RSM00032165","2020-04-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   64",",,S","   -7",",,S","   30","H,,S"
"RSM00032165","2020-04-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   99","B,,S",,,,,,,"   18","H,,S"
"RSM00032165","2020-04-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S",,,,,"   21",",,S","   36","H,,S"
"RSM00032165","2020-04-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S","   10",",,S","   58",",,S","    1",",,S","   23","H,,S"
"RSM00032165","2020-04-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"   70",",,S","    3",",,S","   28","H,,S"
"RSM00032165","2020-04-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   70",",,S","    9",",,S","   33","H,,S"
"RSM00032165","2020-04-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,"   58",",,S","   30",",,S","   43","H,,S"
"RSM00032165","2020-04-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   71","B,,S",,,"   80",",,S","    6",",,S","   26","H,,S"
"RSM00032165","2020-04-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   53",",,S","    5",",,S","   27","H,,S"
"RSM00032165","2020-04-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   70",",,S",,,"   44","H,,S"
"RSM00032165","2020-04-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   86",",,S","   41",",,S","   64","H,,S"
"RSM00032165","2020-04-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"   43",",,S","   89","H,,S"
"RSM00032165","2020-05-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   59",",,S","   24",",,S","   43","H,,S"
"RSM00032165","2020-05-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   66",",,S","   36",",,S","   49","H,,S"
"RSM00032165","2020-05-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  166",",,S","   45",",,S","   90","H,,S"
"RSM00032165","2020-05-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   61","B,,S",,,"   78",",,S","   41",",,S","   60","H,,S"
"RSM00032165","2020-05-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"   13",",,S","   43","H,,S"
"RSM00032165","2020-05-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"   74",",,S","   21",",,S","   42","H,,S"
"RSM00032165","2020-05-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   58",",,S","    1",",,S","   36","H,,S"
"RSM00032165","2020-05-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00032165","2020-05-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  196",",,S","   73",",,S","  128","H,,S"
"RSM00032165","2020-05-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  231","B,,S",,,"   75",",,S","   34",",,S","   46","H,,S"
"RSM00032165","2020-05-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  109","B,,S",,,"  149",",,S","   34",",,S","   60","H,,S"
"RSM00032165","2020-05-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   79","B,,S",,,"   58",",,S","   26",",,S","   37","H,,S"
"RSM00032165","2020-05-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  130","B,,S",,,,,"   39",",,S","   49","H,,S"
"RSM00032165","2020-05-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   79","B,,S",,,"   93",",,S","   30",",,S","   54","H,,S"
"RSM00032165","2020-05-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   52",",,S","   21",",,S","   35","H,,S"
"RSM00032165","2020-05-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,,,,,"   37","H,,S"
"RSM00032165","2020-05-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"   78",",,S","   23",",,S","   36","H,,S"
"RSM00032165","2020-05-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"   77",",,S","   10",",,S","   34","H,,S"
"RSM00032165","2020-05-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   78",",,S","    2",",,S","   34","H,,S"
"RSM00032165","2020-05-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   44",",,S","   10",",,S","   22","H,,S"
"RSM00032165","2020-05-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   38",",,S","    1",",,S","   19","H,,S"
"RSM00032165","2020-05-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"   34","H,,S"
"RSM00032165","2020-05-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"   66",",,S",,,"   51","H,,S"
"RSM00032165","2020-05-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"   75",",,S","   45",",,S","   56","H,,S"
"RSM00032165","2020-05-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   71","B,,S",,,,,"   60",",,S","   77","H,,S"
"RSM00032165","2020-05-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  140",",,S","   55",",,S","   87","H,,S"
"RSM00032165","2020-05-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  109","B,,S",,,"   75",",,S","   53",",,S","   60","H,,S"
"RSM00032165","2020-05-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  127",",,S","   71",",,S","   92","H,,S"
"RSM00032165","2020-05-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   95",",,S","   40",",,S","   58","H,,S"
"RSM00032165","2020-05-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"  133","H,,S"
"RSM00032165","2020-05-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  222",",,S","   68",",,S","  126","H,,S"
"RSM00032165","2020-06-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  115",",,S","   77",",,S","   92","H,,S"
"RSM00032165","2020-06-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  178","B,,S",,,"  106",",,S","   65",",,S","   79","H,,S"
"RSM00032165","2020-06-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  115",",,S","   66",",,S","   76","H,,S"
