"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026774","2020-02-26","54.3","30.933","205.0","GORKI, BO","   13","B,,S",,,"   81",",,S","    1",",,S","   36","H,,S"
"BOM00026774","2020-02-27","54.3","30.933","205.0","GORKI, BO","   46","B,,S",,,"   43",",,S",,,"   22","H,,S"
"BOM00026774","2020-02-28","54.3","30.933","205.0","GORKI, BO","    0","B,,S","   10",",,S","   18",",,S","  -22",",,S","    3","H,,S"
"BOM00026774","2020-02-29","54.3","30.933","205.0","GORKI, BO",,,,,"   30",",,S","  -29",",,S","   -2","H,,S"
"BOM00026774","2020-03-01","54.3","30.933","205.0","GORKI, BO",,,,,"   61",",,S","   -5",",,S","   26","H,,S"
"BOM00026774","2020-03-02","54.3","30.933","205.0","GORKI, BO","   33","B,,S",,,"   67",",,S","   26",",,S","   43","H,,S"
"BOM00026774","2020-03-03","54.3","30.933","205.0","GORKI, BO","   23","B,,S",,,"   60",",,S","   21",",,S","   38","H,,S"
"BOM00026774","2020-03-04","54.3","30.933","205.0","GORKI, BO",,,,,"   88",",,S","   16",",,S","   56","H,,S"
"BOM00026774","2020-03-05","54.3","30.933","205.0","GORKI, BO",,,,,"  113",",,S",,,"   68","H,,S"
"BOM00026774","2020-03-06","54.3","30.933","205.0","GORKI, BO","  231","B,,S","   20",",,S","   21",",,S","    1",",,S","   11","H,,S"
"BOM00026774","2020-03-07","54.3","30.933","205.0","GORKI, BO",,,,,"   55",",,S","   16",",,S","   33","H,,S"
"BOM00026774","2020-03-08","54.3","30.933","205.0","GORKI, BO",,,,,"   93",",,S","   29",",,S","   52","H,,S"
"BOM00026774","2020-03-09","54.3","30.933","205.0","GORKI, BO",,,,,"   74",",,S","  -17",",,S","   32","H,,S"
"BOM00026774","2020-03-10","54.3","30.933","205.0","GORKI, BO",,,,,"   63",",,S",,,"   49","H,,S"
"BOM00026774","2020-03-11","54.3","30.933","205.0","GORKI, BO",,,,,"   83",",,S","  -16",",,S","   26","H,,S"
"BOM00026774","2020-03-12","54.3","30.933","205.0","GORKI, BO",,,,,"   93",",,S","   22",",,S","   51","H,,S"
"BOM00026774","2020-03-13","54.3","30.933","205.0","GORKI, BO",,,,,"   72",",,S",,,"   35","H,,S"
"BOM00026774","2020-03-14","54.3","30.933","205.0","GORKI, BO",,,,,"   49",",,S",,,"  -21","H,,S"
"BOM00026774","2020-03-15","54.3","30.933","205.0","GORKI, BO",,,,,"   11",",,S","  -53",",,S","  -26","H,,S"
"BOM00026774","2020-03-16","54.3","30.933","205.0","GORKI, BO",,,,,"   55",",,S","  -64",",,S","    8","H,,S"
"BOM00026774","2020-03-17","54.3","30.933","205.0","GORKI, BO",,,,,"   64",",,S","    6",",,S","   31","H,,S"
"BOM00026774","2020-03-18","54.3","30.933","205.0","GORKI, BO",,,,,"  111",",,S","  -16",",,S","   57","H,,S"
"BOM00026774","2020-03-19","54.3","30.933","205.0","GORKI, BO",,,,,"  103",",,S",,,"   74","H,,S"
"BOM00026774","2020-03-20","54.3","30.933","205.0","GORKI, BO",,,,,"   90",",,S","  -11",",,S","   35","H,,S"
"BOM00026774","2020-03-21","54.3","30.933","205.0","GORKI, BO","   89","B,,S","   20",",,S","   30",",,S","  -32",",,S","   -7","H,,S"
"BOM00026774","2020-03-22","54.3","30.933","205.0","GORKI, BO",,,"   41",",,S","    8",",,S",,,"  -23","H,,S"
"BOM00026774","2020-03-23","54.3","30.933","205.0","GORKI, BO",,,"   41",",,S","   10",",,S","  -69",",,S","  -34","H,,S"
"BOM00026774","2020-03-24","54.3","30.933","205.0","GORKI, BO",,,"   30",",,S","   30",",,S","  -98",",,S","  -27","H,,S"
"BOM00026774","2020-03-25","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   84",",,S","  -63",",,S","   11","H,,S"
"BOM00026774","2020-03-26","54.3","30.933","205.0","GORKI, BO",,,,,"  119",",,S","  -44",",,S","   38","H,,S"
"BOM00026774","2020-03-27","54.3","30.933","205.0","GORKI, BO",,,,,"  151",",,S","  -20",",,S","   71","H,,S"
"BOM00026774","2020-03-28","54.3","30.933","205.0","GORKI, BO",,,,,"  162",",,S","   20",",,S","   89","H,,S"
"BOM00026774","2020-03-29","54.3","30.933","205.0","GORKI, BO",,,,,"  159",",,S",,,"   81","H,,S"
"BOM00026774","2020-03-30","54.3","30.933","205.0","GORKI, BO",,,,,,,,,"  -18","H,,S"
"BOM00026774","2020-03-31","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","   14",",,S","  -68",",,S","  -17","H,,S"
"BOM00026774","2020-04-02","54.3","30.933","205.0","GORKI, BO",,,,,"   77",",,S","    6",",,S","   45","H,,S"
"BOM00026774","2020-04-03","54.3","30.933","205.0","GORKI, BO",,,,,"  103",",,S",,,"   23","H,,S"
"BOM00026774","2020-04-04","54.3","30.933","205.0","GORKI, BO",,,,,"   76",",,S","  -15",",,S","   23","H,,S"
"BOM00026774","2020-04-05","54.3","30.933","205.0","GORKI, BO",,,,,"   89",",,S","  -19",",,S","   38","H,,S"
"BOM00026774","2020-04-06","54.3","30.933","205.0","GORKI, BO",,,,,"  106",",,S","  -33",",,S","   46","H,,S"
"BOM00026774","2020-04-07","54.3","30.933","205.0","GORKI, BO",,,,,"  165",",,S","  -15",",,S","   59","H,,S"
"BOM00026774","2020-04-08","54.3","30.933","205.0","GORKI, BO",,,,,"  127",",,S","   44",",,S","   83","H,,S"
"BOM00026774","2020-04-09","54.3","30.933","205.0","GORKI, BO",,,,,"  173",",,S","  -14",",,S","   99","H,,S"
"BOM00026774","2020-04-10","54.3","30.933","205.0","GORKI, BO",,,,,"   99",",,S","   19",",,S","   52","H,,S"
"BOM00026774","2020-04-11","54.3","30.933","205.0","GORKI, BO",,,,,"   71",",,S",,,"   16","H,,S"
"BOM00026774","2020-04-12","54.3","30.933","205.0","GORKI, BO",,,,,"  116",",,S","  -42",",,S","   49","H,,S"
"BOM00026774","2020-04-13","54.3","30.933","205.0","GORKI, BO",,,,,"  191",",,S","   46",",,S","   92","H,,S"
"BOM00026774","2020-04-14","54.3","30.933","205.0","GORKI, BO",,,,,"   86",",,S","    8",",,S","   34","H,,S"
"BOM00026774","2020-04-19","54.3","30.933","205.0","GORKI, BO",,,,,"   72",",,S","    9",",,S","   23","H,,S"
"BOM00026774","2020-04-20","54.3","30.933","205.0","GORKI, BO",,,,,"   82",",,S","  -19",",,S","   33","H,,S"
"BOM00026774","2020-04-21","54.3","30.933","205.0","GORKI, BO",,,,,"  100",",,S","  -26",",,S","   43","H,,S"
"BOM00026774","2020-04-22","54.3","30.933","205.0","GORKI, BO",,,,,"  138",",,S","   14",",,S","   66","H,,S"
"BOM00026774","2020-04-23","54.3","30.933","205.0","GORKI, BO",,,,,"  164",",,S","  -28",",,S","   76","H,,S"
"BOM00026774","2020-04-24","54.3","30.933","205.0","GORKI, BO",,,,,"  163",",,S","   14",",,S","   82","H,,S"
"BOM00026774","2020-04-25","54.3","30.933","205.0","GORKI, BO",,,,,"  123",",,S","   31",",,S","   71","H,,S"
"BOM00026774","2020-04-26","54.3","30.933","205.0","GORKI, BO",,,,,"  107",",,S","  -20",",,S","   43","H,,S"
"BOM00026774","2020-04-27","54.3","30.933","205.0","GORKI, BO",,,,,"  109",",,S","   -4",",,S","   61","H,,S"
"BOM00026774","2020-04-28","54.3","30.933","205.0","GORKI, BO",,,,,"  169",",,S","  -14",",,S","   89","H,,S"
"BOM00026774","2020-05-01","54.3","30.933","205.0","GORKI, BO",,,,,"  130",",,S","  -12",",,S","   70","H,,S"
"BOM00026774","2020-05-02","54.3","30.933","205.0","GORKI, BO",,,,,"  189",",,S","   33",",,S","  120","H,,S"
"BOM00026774","2020-05-05","54.3","30.933","205.0","GORKI, BO",,,,,"  171",",,S","   96",",,S","  139","H,,S"
"BOM00026774","2020-05-08","54.3","30.933","205.0","GORKI, BO",,,,,"  143",",,S","    6",",,S","   80","H,,S"
"BOM00026774","2020-05-09","54.3","30.933","205.0","GORKI, BO",,,,,"  167",",,S","   17",",,S","  114","H,,S"
"BOM00026774","2020-05-10","54.3","30.933","205.0","GORKI, BO",,,,,"  196",",,S","   87",",,S","  132","H,,S"
"BOM00026774","2020-05-11","54.3","30.933","205.0","GORKI, BO",,,,,"  217",",,S","   42",",,S","  151","H,,S"
"BOM00026774","2020-05-13","54.3","30.933","205.0","GORKI, BO",,,,,"  120",",,S","  -11",",,S","   59","H,,S"
"BOM00026774","2020-05-14","54.3","30.933","205.0","GORKI, BO",,,,,"  126",",,S","   14",",,S","   68","H,,S"
"BOM00026774","2020-05-15","54.3","30.933","205.0","GORKI, BO",,,,,"  133",",,S","  -14",",,S","   78","H,,S"
"BOM00026774","2020-05-16","54.3","30.933","205.0","GORKI, BO",,,,,"  144",",,S","   45",",,S","   92","H,,S"
"BOM00026774","2020-05-19","54.3","30.933","205.0","GORKI, BO",,,,,"  118",",,S","    8",",,S","   73","H,,S"
"BOM00026774","2020-05-24","54.3","30.933","205.0","GORKI, BO",,,,,"  167",",,S","   11",",,S","  106","H,,S"
"BOM00026774","2020-05-28","54.3","30.933","205.0","GORKI, BO",,,,,"  212",",,S","   80",",,S","  152","H,,S"
"BOM00026774","2020-06-03","54.3","30.933","205.0","GORKI, BO",,,,,"  184",",,S","   97",",,S","  135","H,,S"
