"SWE00140838","2019-07-05","67.205","23.3953","171.0","PAJALA A, SW","   64",",,E","  159",",,E","  107",",,E"
"SWE00140838","2019-07-06","67.205","23.3953","171.0","PAJALA A, SW","   48",",,E","  141",",,E","   73",",,E"
"SWE00140838","2019-07-07","67.205","23.3953","171.0","PAJALA A, SW","    9",",,E","  124",",,E","   93",",,E"
"SWE00140838","2019-07-08","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  186",",,E","   86",",,E"
"SWE00140838","2019-07-09","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  222",",,E","  101",",,E"
"SWE00140838","2019-07-10","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  194",",,E","   92",",,E"
"SWE00140838","2019-07-11","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  179",",,E","   38",",,E"
"SWE00140838","2019-07-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  191",",,E","    7",",,E"
"SWE00140838","2019-07-13","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  177",",,E","    9",",,E"
"SWE00140838","2019-07-14","67.205","23.3953","171.0","PAJALA A, SW","   20",",,E","  156",",,E","   62",",,E"
"SWE00140838","2019-07-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  152",",,E","   49",",,E"
"SWE00140838","2019-07-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  173",",,E","   80",",,E"
"SWE00140838","2019-07-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  168",",,E","   58",",,E"
"SWE00140838","2019-07-18","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  198",",,E","   57",",,E"
"SWE00140838","2019-07-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  207",",,E","   42",",,E"
"SWE00140838","2019-07-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  235",",,E","   30",",,E"
"SWE00140838","2019-07-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  252",",,E","   89",",,E"
"SWE00140838","2019-07-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  264",",,E","   88",",,E"
"SWE00140838","2019-07-23","67.205","23.3953","171.0","PAJALA A, SW","   17",",,E","  271",",,E","   60",",,E"
"SWE00140838","2019-07-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  271",",,E","   57",",,E"
"SWE00140838","2019-07-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  281",",,E","  138",",,E"
"SWE00140838","2019-07-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  304",",,E","  134",",,E"
"SWE00140838","2019-07-27","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  292",",,E","   93",",,E"
"SWE00140838","2019-07-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  257",",,E","  103",",,E"
"SWE00140838","2019-07-29","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  167",",,E","   80",",,E"
"SWE00140838","2019-07-30","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  153",",,E","   52",",,E"
"SWE00140838","2019-07-31","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  171",",,E","   51",",,E"
"SWE00140838","2019-08-01","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  193",",,E","   -9",",,E"
"SWE00140838","2019-08-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  156",",,E","   81",",,E"
"SWE00140838","2019-08-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  140",",,E","   25",",,E"
"SWE00140838","2019-08-04","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  197",",,E","  -32",",,E"
"SWE00140838","2019-08-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  158",",,E","  -25",",,E"
"SWE00140838","2019-08-06","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  143",",,E","  -20",",,E"
"SWE00140838","2019-08-07","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  121",",,E","   65",",,E"
"SWE00140838","2019-08-08","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  138",",,E","   76",",,E"
"SWE00140838","2019-08-09","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  150",",,E","   66",",,E"
"SWE00140838","2019-08-10","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","  180",",,E","    2",",,E"
"SWE00140838","2019-08-11","67.205","23.3953","171.0","PAJALA A, SW","   28",",,E","  205",",,E","   70",",,E"
"SWE00140838","2019-08-12","67.205","23.3953","171.0","PAJALA A, SW","   22",",,E","  170",",,E","  122",",,E"
"SWE00140838","2019-08-13","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E","  183",",,E","  131",",,E"
"SWE00140838","2019-08-14","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E","  176",",,E","  132",",,E"
"SWE00140838","2019-08-15","67.205","23.3953","171.0","PAJALA A, SW","   13",",,E","  189",",,E","  122",",,E"
"SWE00140838","2019-08-16","67.205","23.3953","171.0","PAJALA A, SW","   69",",,E","  178",",,E","   30",",,E"
"SWE00140838","2019-08-17","67.205","23.3953","171.0","PAJALA A, SW","   12",",,E","  176",",,E","  113",",,E"
"SWE00140838","2019-08-18","67.205","23.3953","171.0","PAJALA A, SW","   40",",,E","  172",",,E","  134",",,E"
"SWE00140838","2019-08-19","67.205","23.3953","171.0","PAJALA A, SW","  142",",,E","  149",",,E","  121",",,E"
"SWE00140838","2019-08-20","67.205","23.3953","171.0","PAJALA A, SW","   84",",,E","  206",",,E","  119",",,E"
"SWE00140838","2019-08-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  202",",,E","  103",",,E"
"SWE00140838","2019-08-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  180",",,E","    4",",,E"
"SWE00140838","2019-08-23","67.205","23.3953","171.0","PAJALA A, SW","   61",",,E","  178",",,E","    3",",,E"
"SWE00140838","2019-08-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  163",",,E","    0",",,E"
"SWE00140838","2019-08-25","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","  147",",,E","   18",",,E"
"SWE00140838","2019-08-26","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  200",",,E","  107",",,E"
"SWE00140838","2019-08-27","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  232",",,E","  100",",,E"
"SWE00140838","2019-08-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  254",",,E","   54",",,E"
"SWE00140838","2019-08-29","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  239",",,E","  137",",,E"
"SWE00140838","2019-08-30","67.205","23.3953","171.0","PAJALA A, SW","   88",",,E","  193",",,E","  150",",,E"
"SWE00140838","2019-08-31","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  198",",,E","  138",",,E"
"SWE00140838","2019-09-01","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  198",",,E","  102",",,E"
"SWE00140838","2019-09-02","67.205","23.3953","171.0","PAJALA A, SW","  140",",,E","  161",",,E","  146",",,E"
"SWE00140838","2019-09-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  157",",,E","   95",",,E"
"SWE00140838","2019-09-04","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  154",",,E","   50",",,E"
"SWE00140838","2019-09-05","67.205","23.3953","171.0","PAJALA A, SW","   92",",,E","  117",",,E","  -22",",,E"
"SWE00140838","2019-09-06","67.205","23.3953","171.0","PAJALA A, SW","   28",",,E","  134",",,E","   74",",,E"
"SWE00140838","2019-09-07","67.205","23.3953","171.0","PAJALA A, SW","   45",",,E","  142",",,E","  -16",",,E"
"SWE00140838","2019-09-08","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  115",",,E","   72",",,E"
"SWE00140838","2019-09-09","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  159",",,E","    5",",,E"
"SWE00140838","2019-09-10","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  134",",,E","  -25",",,E"
"SWE00140838","2019-09-11","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","  179",",,E","  122",",,E"
"SWE00140838","2019-09-12","67.205","23.3953","171.0","PAJALA A, SW","   52",",,E","  145",",,E","   88",",,E"
"SWE00140838","2019-09-13","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  100",",,E","   30",",,E"
"SWE00140838","2019-09-14","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  117",",,E","  -14",",,E"
"SWE00140838","2019-09-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  100",",,E","  -40",",,E"
"SWE00140838","2019-09-16","67.205","23.3953","171.0","PAJALA A, SW","   10",",,E","   67",",,E","  -41",",,E"
"SWE00140838","2019-09-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   78",",,E","   32",",,E"
"SWE00140838","2019-09-18","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","   70",",,E","  -38",",,E"
"SWE00140838","2019-09-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   80",",,E","  -12",",,E"
"SWE00140838","2019-09-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   86",",,E","  -13",",,E"
"SWE00140838","2019-09-21","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","   86",",,E","  -60",",,E"
"SWE00140838","2019-09-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   73",",,E","  -32",",,E"
"SWE00140838","2019-09-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   66",",,E","  -55",",,E"
"SWE00140838","2019-09-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   72",",,E","  -91",",,E"
"SWE00140838","2019-09-25","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","   70",",,E","  -77",",,E"
"SWE00140838","2019-09-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  121",",,E","   64",",,E"
"SWE00140838","2019-09-27","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  119",",,E","   34",",,E"
"SWE00140838","2019-09-28","67.205","23.3953","171.0","PAJALA A, SW","   28",",,E","  116",",,E","    1",",,E"
"SWE00140838","2019-09-29","67.205","23.3953","171.0","PAJALA A, SW","  177",",,E","   72",",,E","   32",",,E"
"SWE00140838","2019-09-30","67.205","23.3953","171.0","PAJALA A, SW","  151",",,E","   78",",,E","   28",",,E"
"SWE00140838","2019-10-01","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","   82",",,E","   34",",,E"
"SWE00140838","2019-10-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   42",",,E","    0",",,E"
"SWE00140838","2019-10-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   35",",,E","  -56",",,E"
"SWE00140838","2019-10-04","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   24",",,E","    1",",,E"
"SWE00140838","2019-10-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   55",",,E","  -53",",,E"
"SWE00140838","2019-10-06","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   74",",,E","   14",",,E"
"SWE00140838","2019-10-07","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   57",",,E","   20",",,E"
"SWE00140838","2019-10-08","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","   31",",,E","   -9",",,E"
"SWE00140838","2019-10-09","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","   29",",,E","  -11",",,E"
"SWE00140838","2019-10-10","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","   23",",,E","    1",",,E"
"SWE00140838","2019-10-11","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    7",",,E","  -19",",,E"
"SWE00140838","2019-10-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    3",",,E","  -25",",,E"
"SWE00140838","2019-10-13","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","   13",",,E","  -13",",,E"
"SWE00140838","2019-10-14","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   16",",,E","  -21",",,E"
"SWE00140838","2019-10-15","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E","   12",",,E"," -104",",,E"
"SWE00140838","2019-10-16","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -16",",,E","  -46",",,E"
"SWE00140838","2019-10-17","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -19",",,E","  -43",",,E"
"SWE00140838","2019-10-18","67.205","23.3953","171.0","PAJALA A, SW","   39",",,E","    6",",,E","  -20",",,E"
"SWE00140838","2019-10-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    2",",,E","  -49",",,E"
"SWE00140838","2019-10-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -48",",,E"," -163",",,E"
"SWE00140838","2019-10-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -47",",,E"," -178",",,E"
"SWE00140838","2019-10-22","67.205","23.3953","171.0","PAJALA A, SW","   16",",,E","   22",",,E"," -101",",,E"
"SWE00140838","2019-10-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   23",",,E","  -26",",,E"
"SWE00140838","2019-10-24","67.205","23.3953","171.0","PAJALA A, SW","   54",",,E","   -7",",,E","  -96",",,E"
"SWE00140838","2019-10-25","67.205","23.3953","171.0","PAJALA A, SW","  133",",,E","    9",",,E","   -7",",,E"
"SWE00140838","2019-10-26","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","    6",",,E","  -23",",,E"
"SWE00140838","2019-10-27","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -23",",,E"," -153",",,E"
"SWE00140838","2019-10-28","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -56",",,E"," -173",",,E"
"SWE00140838","2019-10-29","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -60",",,E"," -167",",,E"
"SWE00140838","2019-10-30","67.205","23.3953","171.0","PAJALA A, SW","   33",",,E","  -62",",,E"," -210",",,E"
"SWE00140838","2019-10-31","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -49",",,E","  -80",",,E"
"SWE00140838","2019-11-01","67.205","23.3953","171.0","PAJALA A, SW","    9",",,E","  -79",",,E"," -116",",,E"
"SWE00140838","2019-11-02","67.205","23.3953","171.0","PAJALA A, SW","  103",",,E","  -35",",,E"," -105",",,E"
"SWE00140838","2019-11-03","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -60",",,E"," -209",",,E"
"SWE00140838","2019-11-04","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -143",",,E"," -260",",,E"
"SWE00140838","2019-11-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -156",",,E"," -265",",,E"
"SWE00140838","2019-11-06","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -90",",,E"," -239",",,E"
"SWE00140838","2019-11-07","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -86",",,E"," -136",",,E"
"SWE00140838","2019-11-08","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -127",",,E"," -231",",,E"
"SWE00140838","2019-11-09","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E"," -129",",,E"," -206",",,E"
"SWE00140838","2019-11-10","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E"," -161",",,E"," -259",",,E"
"SWE00140838","2019-11-11","67.205","23.3953","171.0","PAJALA A, SW","   48",",,E","  -80",",,E"," -271",",,E"
"SWE00140838","2019-11-12","67.205","23.3953","171.0","PAJALA A, SW","   36",",,E","  -57",",,E","  -81",",,E"
"SWE00140838","2019-11-13","67.205","23.3953","171.0","PAJALA A, SW","   47",",,E","    2",",,E","  -57",",,E"
"SWE00140838","2019-11-14","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E","    2",",,E","  -16",",,E"
"SWE00140838","2019-11-15","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -10",",,E"," -193",",,E"
"SWE00140838","2019-11-16","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E"," -117",",,E"," -223",",,E"
"SWE00140838","2019-11-17","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -36",",,E"," -118",",,E"
"SWE00140838","2019-11-18","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -42",",,E","  -62",",,E"
"SWE00140838","2019-11-19","67.205","23.3953","171.0","PAJALA A, SW","   12",",,E","    5",",,E","  -51",",,E"
"SWE00140838","2019-11-20","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","   22",",,E","    3",",,E"
"SWE00140838","2019-11-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   17",",,E","  -28",",,E"
"SWE00140838","2019-11-22","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","    8",",,E","  -28",",,E"
"SWE00140838","2019-11-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   11",",,E","    2",",,E"
"SWE00140838","2019-11-24","67.205","23.3953","171.0","PAJALA A, SW","   14",",,E","    5",",,E","   -1",",,E"
"SWE00140838","2019-11-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    4",",,E","  -69",",,E"
"SWE00140838","2019-11-26","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -69",",,E"," -119",",,E"
"SWE00140838","2019-11-27","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -96",",,E"," -233",",,E"
"SWE00140838","2019-11-28","67.205","23.3953","171.0","PAJALA A, SW","   38",",,E","  -98",",,E"," -196",",,E"
"SWE00140838","2019-11-29","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -65",",,E"," -108",",,E"
"SWE00140838","2019-11-30","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -54",",,E"," -196",",,E"
"SWE00140838","2019-12-01","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -21",",,E"," -184",",,E"
"SWE00140838","2019-12-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -7",",,E","  -42",",,E"
"SWE00140838","2019-12-03","67.205","23.3953","171.0","PAJALA A, SW","   28",",,E","  -18",",,E","  -82",",,E"
"SWE00140838","2019-12-04","67.205","23.3953","171.0","PAJALA A, SW","   12",",,E","   45",",,E","  -58",",,E"
"SWE00140838","2019-12-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   45",",,E","  -17",",,E"
"SWE00140838","2019-12-06","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -10",",,E"," -197",",,E"
"SWE00140838","2019-12-07","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -98",",,E"," -199",",,E"
"SWE00140838","2019-12-08","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -68",",,E"," -107",",,E"
"SWE00140838","2019-12-09","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E","  -57",",,E","  -95",",,E"
"SWE00140838","2019-12-10","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -95",",,E"," -266",",,E"
"SWE00140838","2019-12-11","67.205","23.3953","171.0","PAJALA A, SW","   44",",,E","    3",",,E"," -278",",,E"
"SWE00140838","2019-12-12","67.205","23.3953","171.0","PAJALA A, SW","   13",",,E","    7",",,E","  -25",",,E"
"SWE00140838","2019-12-13","67.205","23.3953","171.0","PAJALA A, SW","   10",",,E","    8",",,E","  -22",",,E"
"SWE00140838","2019-12-14","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E","    2",",,E","  -23",",,E"
"SWE00140838","2019-12-15","67.205","23.3953","171.0","PAJALA A, SW","   68",",,E","    0",",,E","   -8",",,E"
"SWE00140838","2019-12-16","67.205","23.3953","171.0","PAJALA A, SW","   31",",,E","   -5",",,E","  -39",",,E"
"SWE00140838","2019-12-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -37",",,E","  -96",",,E"
"SWE00140838","2019-12-18","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","  -60",",,E"," -200",",,E"
"SWE00140838","2019-12-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -56",",,E"," -193",",,E"
"SWE00140838","2019-12-20","67.205","23.3953","171.0","PAJALA A, SW","   36",",,E","  -85",",,E"," -176",",,E"
"SWE00140838","2019-12-21","67.205","23.3953","171.0","PAJALA A, SW","   68",",,E","  -41",",,E","  -85",",,E"
"SWE00140838","2019-12-22","67.205","23.3953","171.0","PAJALA A, SW","   25",",,E","  -41",",,E","  -50",",,E"
"SWE00140838","2019-12-23","67.205","23.3953","171.0","PAJALA A, SW","   12",",,E","  -20",",,E","  -46",",,E"
"SWE00140838","2019-12-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -21",",,E","  -40",",,E"
"SWE00140838","2019-12-25","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","  -13",",,E","  -86",",,E"
"SWE00140838","2019-12-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -14",",,E","  -50",",,E"
"SWE00140838","2019-12-27","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -45",",,E"," -247",",,E"
"SWE00140838","2019-12-28","67.205","23.3953","171.0","PAJALA A, SW","   14",",,E","  -56",",,E"," -262",",,E"
"SWE00140838","2019-12-29","67.205","23.3953","171.0","PAJALA A, SW","   11",",,E","   -9",",,E","  -67",",,E"
"SWE00140838","2019-12-30","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   16",",,E","  -39",",,E"
"SWE00140838","2019-12-31","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -39",",,E"," -166",",,E"
"SWE00140838","2020-01-01","67.205","23.3953","171.0","PAJALA A, SW","   11",",,E","  -46",",,E"," -180",",,E"
"SWE00140838","2020-01-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   47",",,E","  -54",",,E"
"SWE00140838","2020-01-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   56",",,E","  -21",",,E"
"SWE00140838","2020-01-04","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","  -21",",,E"," -169",",,E"
"SWE00140838","2020-01-05","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -54",",,E"," -207",",,E"
"SWE00140838","2020-01-06","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -86",",,E"," -157",",,E"
"SWE00140838","2020-01-07","67.205","23.3953","171.0","PAJALA A, SW","   21",",,E","    8",",,E"," -141",",,E"
"SWE00140838","2020-01-08","67.205","23.3953","171.0","PAJALA A, SW","   14",",,E","   20",",,E","  -12",",,E"
"SWE00140838","2020-01-09","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   18",",,E","  -15",",,E"
"SWE00140838","2020-01-10","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -8",",,E"," -167",",,E"
"SWE00140838","2020-01-11","67.205","23.3953","171.0","PAJALA A, SW","   24",",,E","  -14",",,E"," -197",",,E"
"SWE00140838","2020-01-12","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","   13",",,E"," -109",",,E"
"SWE00140838","2020-01-13","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -48",",,E"," -187",",,E"
"SWE00140838","2020-01-14","67.205","23.3953","171.0","PAJALA A, SW","   35",",,E","   -6",",,E"," -159",",,E"
"SWE00140838","2020-01-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -4",",,E"," -119",",,E"
"SWE00140838","2020-01-16","67.205","23.3953","171.0","PAJALA A, SW","   14",",,E","  -75",",,E"," -132",",,E"
"SWE00140838","2020-01-17","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -90",",,E"," -194",",,E"
"SWE00140838","2020-01-18","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","  -66",",,E"," -107",",,E"
"SWE00140838","2020-01-19","67.205","23.3953","171.0","PAJALA A, SW","   18",",,E","  -61",",,E","  -78",",,E"
"SWE00140838","2020-01-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   11",",,E","  -87",",,E"
"SWE00140838","2020-01-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   15",",,E","  -38",",,E"
"SWE00140838","2020-01-22","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -37",",,E","  -99",",,E"
"SWE00140838","2020-01-23","67.205","23.3953","171.0","PAJALA A, SW","   24",",,E","  -42",",,E"," -179",",,E"
"SWE00140838","2020-01-24","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -21",",,E"," -189",",,E"
"SWE00140838","2020-01-25","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E"," -164",",,E"," -248",",,E"
"SWE00140838","2020-01-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -212",",,E"," -322",",,E"
"SWE00140838","2020-01-27","67.205","23.3953","171.0","PAJALA A, SW","   10",",,E"," -173",",,E"," -335",",,E"
"SWE00140838","2020-01-28","67.205","23.3953","171.0","PAJALA A, SW","   44",",,E"," -117",",,E"," -173",",,E"
"SWE00140838","2020-01-29","67.205","23.3953","171.0","PAJALA A, SW","   21",",,E","  -91",",,E"," -124",",,E"
"SWE00140838","2020-01-30","67.205","23.3953","171.0","PAJALA A, SW","   65",",,E","  -73",",,E","  -91",",,E"
"SWE00140838","2020-01-31","67.205","23.3953","171.0","PAJALA A, SW","   14",",,E","  -73",",,E","  -92",",,E"
"SWE00140838","2020-02-01","67.205","23.3953","171.0","PAJALA A, SW","   47",",,E","  -80",",,E"," -114",",,E"
"SWE00140838","2020-02-02","67.205","23.3953","171.0","PAJALA A, SW","   12",",,E","  -67",",,E","  -88",",,E"
"SWE00140838","2020-02-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -36",",,E"," -138",",,E"
"SWE00140838","2020-02-04","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -107",",,E"," -270",",,E"
"SWE00140838","2020-02-05","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  -79",",,E"," -278",",,E"
"SWE00140838","2020-02-06","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -57",",,E"," -171",",,E"
"SWE00140838","2020-02-07","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -48",",,E"," -212",",,E"
"SWE00140838","2020-02-08","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -13",",,E"," -172",",,E"
"SWE00140838","2020-02-09","67.205","23.3953","171.0","PAJALA A, SW","   34",",,E","  -12",",,E","  -47",",,E"
"SWE00140838","2020-02-10","67.205","23.3953","171.0","PAJALA A, SW","   44",",,E","   10",",,E","  -12",",,E"
"SWE00140838","2020-02-11","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","    9",",,E","  -25",",,E"
"SWE00140838","2020-02-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -13",",,E"," -175",",,E"
"SWE00140838","2020-02-13","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -32",",,E"," -207",",,E"
"SWE00140838","2020-02-14","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E"," -133",",,E"," -254",",,E"
"SWE00140838","2020-02-15","67.205","23.3953","171.0","PAJALA A, SW","   16",",,E","  -73",",,E"," -259",",,E"
"SWE00140838","2020-02-16","67.205","23.3953","171.0","PAJALA A, SW","   82",",,E","    2",",,E"," -102",",,E"
"SWE00140838","2020-02-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    4",",,E","  -71",",,E"
"SWE00140838","2020-02-18","67.205","23.3953","171.0","PAJALA A, SW","   45",",,E","  -55",",,E"," -145",",,E"
