"NLE00155389","2019-12-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    3",",,E","   61",",,E","    5",",,E"
"NLE00155389","2019-12-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   36",",,E","  -20",",,E"
"NLE00155389","2019-12-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   46",",,E","  -26",",,E"
"NLE00155389","2019-12-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   82",",,E","   23",",,E"
"NLE00155389","2019-12-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   83",",,E","   -7",",,E"
"NLE00155389","2020-01-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   39",",,E","   15",",,E"
"NLE00155389","2020-01-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   82",",,E","   16",",,E"
"NLE00155389","2020-01-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   45",",,E","  103",",,E","   57",",,E"
"NLE00155389","2020-01-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   84",",,E","   64",",,E"
"NLE00155389","2020-01-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   80",",,E","   64",",,E"
"NLE00155389","2020-01-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    7",",,E","   84",",,E","   42",",,E"
"NLE00155389","2020-01-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","   89",",,E","   27",",,E"
"NLE00155389","2020-01-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   21",",,E","  118",",,E","   83",",,E"
"NLE00155389","2020-01-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   46",",,E","  124",",,E","   88",",,E"
"NLE00155389","2020-01-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   26",",,E","   95",",,E","    9",",,E"
"NLE00155389","2020-01-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   78",",,E","   31",",,E"
"NLE00155389","2020-01-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    8",",,E","  106",",,E","   62",",,E"
"NLE00155389","2020-01-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  107",",,E","   48",",,E"
"NLE00155389","2020-01-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   63",",,E","  125",",,E","   78",",,E"
"NLE00155389","2020-01-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","  121",",,E","   58",",,E"
"NLE00155389","2020-01-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  102",",,E","   34",",,E"
"NLE00155389","2020-01-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   37",",,E","  103",",,E","   55",",,E"
"NLE00155389","2020-01-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   27",",,E","   75",",,E","   46",",,E"
"NLE00155389","2020-01-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","   82",",,E","   -2",",,E"
"NLE00155389","2020-01-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   79",",,E","  -21",",,E"
"NLE00155389","2020-01-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   42",",,E","    4",",,E"
"NLE00155389","2020-01-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","   69",",,E","   30",",,E"
"NLE00155389","2020-01-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","   67",",,E","   16",",,E"
"NLE00155389","2020-01-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   47",",,E","   23",",,E"
"NLE00155389","2020-01-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   33",",,E","   12",",,E"
"NLE00155389","2020-01-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   26",",,E","   90",",,E","   12",",,E"
"NLE00155389","2020-01-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   99",",,E","   91",",,E","   64",",,E"
"NLE00155389","2020-01-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   71",",,E","   71",",,E","   40",",,E"
"NLE00155389","2020-01-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   81",",,E","   54",",,E"
"NLE00155389","2020-01-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  115",",,E","   67",",,E"
"NLE00155389","2020-01-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  124",",,E","   85",",,E"
"NLE00155389","2020-02-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    3",",,E","  122",",,E","   89",",,E"
"NLE00155389","2020-02-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   70",",,E","  111",",,E","   66",",,E"
"NLE00155389","2020-02-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   34",",,E","  108",",,E","   64",",,E"
"NLE00155389","2020-02-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    8",",,E","   77",",,E","   33",",,E"
"NLE00155389","2020-02-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   83",",,E","   17",",,E"
"NLE00155389","2020-02-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   85",",,E","   -8",",,E"
"NLE00155389","2020-02-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   75",",,E","    1",",,E"
"NLE00155389","2020-02-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   10",",,E","   93",",,E","   46",",,E"
"NLE00155389","2020-02-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  128",",,E","  121",",,E","   79",",,E"
"NLE00155389","2020-02-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   38",",,E","   98",",,E","   47",",,E"
"NLE00155389","2020-02-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   72",",,E","   54",",,E"
"NLE00155389","2020-02-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   71",",,E","   12",",,E"
"NLE00155389","2020-02-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  128",",,E","   85",",,E","   36",",,E"
"NLE00155389","2020-02-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   89",",,E","   59",",,E"
"NLE00155389","2020-02-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  128",",,E","   79",",,E"
"NLE00155389","2020-02-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  192",",,E","  144",",,E","   79",",,E"
"NLE00155389","2020-02-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   34",",,E","   95",",,E","   49",",,E"
"NLE00155389","2020-02-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  110",",,E","   94",",,E","   32",",,E"
"NLE00155389","2020-02-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   12",",,E","   75",",,E","   53",",,E"
"NLE00155389","2020-02-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   81",",,E","  104",",,E","   58",",,E"
"NLE00155389","2020-02-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   94",",,E","   56",",,E"
"NLE00155389","2020-02-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  117",",,E","   77",",,E"
"NLE00155389","2020-02-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  264",",,E","  116",",,E","   61",",,E"
"NLE00155389","2020-02-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   84",",,E","  106",",,E","   45",",,E"
"NLE00155389","2020-02-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   41",",,E","   89",",,E","   11",",,E"
"NLE00155389","2020-02-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   75",",,E","   61",",,E","    9",",,E"
"NLE00155389","2020-02-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   48",",,E","   57",",,E","   23",",,E"
"NLE00155389","2020-02-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  111",",,E","   95",",,E","   23",",,E"
"NLE00155389","2020-02-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   18",",,E","  121",",,E","   49",",,E"
