"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MCM00045011","2020-02-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  184",",,S","  137",",,S","  160","H,,S"
"MCM00045011","2020-02-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  170",",,S","  144",",,S","  167","H,,S"
"MCM00045011","2020-02-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  186",",,S","  155",",,S","  173","H,,S"
"MCM00045011","2020-02-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   48",",,S","  214",",,S","  165",",,S","  189","H,,S"
"MCM00045011","2020-02-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S",,,,,"  188","H,,S"
"MCM00045011","2020-02-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  485",",,S",,,"  180",",,S","  198","H,,S"
"MCM00045011","2020-02-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   30",",,S",,,,,"  183","H,,S"
"MCM00045011","2020-02-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  147",",,S","  147",",,S",,,"  118","H,,S"
"MCM00045011","2020-02-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   20",",,S",,,"   82",",,S","  139","H,,S"
"MCM00045011","2020-02-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  174",",,S","  101",",,S","  149","H,,S"
"MCM00045011","2020-02-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  189",",,S","  123",",,S","  167","H,,S"
"MCM00045011","2020-02-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  134",",,S","  176","H,,S"
"MCM00045011","2020-02-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  213",",,S","  140",",,S","  178","H,,S"
"MCM00045011","2020-02-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  250",",,S","  150",",,S","  194","H,,S"
"MCM00045011","2020-02-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  240",",,S","  164",",,S","  193","H,,S"
"MCM00045011","2020-02-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  216",",,S","  173",",,S","  194","H,,S"
"MCM00045011","2020-02-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  259",",,S",,,"  207","H,,S"
"MCM00045011","2020-02-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  190",",,S","  216","H,,S"
"MCM00045011","2020-02-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  215",",,S",,,"  199","H,,S"
"MCM00045011","2020-02-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  251",",,S","  178",",,S","  201","H,,S"
"MCM00045011","2020-02-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  257",",,S","  186",",,S","  214","H,,S"
"MCM00045011","2020-03-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  261",",,S","  190",",,S","  221","H,,S"
"MCM00045011","2020-03-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  198","H,,S"
"MCM00045011","2020-03-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  201",",,S","  176",",,S","  197","H,,S"
"MCM00045011","2020-03-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  214",",,S",,,"  190","H,,S"
"MCM00045011","2020-03-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   23",",,S",,,"  146",",,S","  177","H,,S"
"MCM00045011","2020-03-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  166",",,S","  187","H,,S"
"MCM00045011","2020-03-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  175",",,S","  203","H,,S"
"MCM00045011","2020-03-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  192",",,S","  210","H,,S"
"MCM00045011","2020-03-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  227","H,,S"
"MCM00045011","2020-03-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   15",",,S","  244",",,S",,,"  212","H,,S"
"MCM00045011","2020-03-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  173",",,S","  191","H,,S"
"MCM00045011","2020-03-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    8",",,S",,,"  173",",,S","  202","H,,S"
"MCM00045011","2020-03-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  207","H,,S"
"MCM00045011","2020-03-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   18",",,S",,,"  176",",,S","  203","H,,S"
"MCM00045011","2020-03-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  230",",,S","  182",",,S","  200","H,,S"
"MCM00045011","2020-03-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  214",",,S","  180",",,S","  204","H,,S"
"MCM00045011","2020-03-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  226",",,S","  189",",,S","  205","H,,S"
"MCM00045011","2020-03-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   10",",,S",,,,,"  201","H,,S"
"MCM00045011","2020-03-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   71",",,S",,,"  189",",,S","  204","H,,S"
"MCM00045011","2020-03-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   20",",,S",,,"  188",",,S","  211","H,,S"
"MCM00045011","2020-03-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   61",",,S",,,"  201",",,S","  215","H,,S"
"MCM00045011","2020-03-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  271",",,S","  204",",,S","  226","H,,S"
"MCM00045011","2020-03-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S","  288",",,S","  207",",,S","  234","H,,S"
"MCM00045011","2020-03-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  249",",,S","  206",",,S","  221","H,,S"
"MCM00045011","2020-03-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  248",",,S","  205",",,S","  226","H,,S"
"MCM00045011","2020-03-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S","  250",",,S","  212",",,S","  228","H,,S"
"MCM00045011","2020-03-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  250",",,S","  214",",,S","  234","H,,S"
"MCM00045011","2020-03-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   71",",,S",,,,,"  214","H,,S"
"MCM00045011","2020-03-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  130",",,S",,,"  185",",,S","  216","H,,S"
"MCM00045011","2020-03-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  117",",,S",,,,,"  187","H,,S"
"MCM00045011","2020-03-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   41",",,S",,,,,"  182","H,,S"
"MCM00045011","2020-04-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   38",",,S",,,"  163",",,S","  183","H,,S"
"MCM00045011","2020-04-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  173",",,S","  202","H,,S"
"MCM00045011","2020-04-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S",,,,,"  199","H,,S"
"MCM00045011","2020-04-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   53",",,S",,,,,"  193","H,,S"
"MCM00045011","2020-04-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   79",",,S",,,"  155",",,S","  179","H,,S"
"MCM00045011","2020-04-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  102",",,S",,,"  155",",,S","  174","H,,S"
"MCM00045011","2020-04-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  203",",,S",,,"  188","H,,S"
"MCM00045011","2020-04-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S","  222",",,S","  174",",,S","  203","H,,S"
"MCM00045011","2020-04-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  239",",,S","  180",",,S","  209","H,,S"
"MCM00045011","2020-04-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  234",",,S","  184",",,S","  213","H,,S"
"MCM00045011","2020-04-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  231",",,S",,,"  206","H,,S"
"MCM00045011","2020-04-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   61",",,S","  236",",,S",,,"  199","H,,S"
"MCM00045011","2020-04-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  238",",,S","  152",",,S","  196","H,,S"
"MCM00045011","2020-04-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  242",",,S",,,"  201","H,,S"
"MCM00045011","2020-04-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  256",",,S","  170",",,S","  213","H,,S"
"MCM00045011","2020-04-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  260",",,S","  188",",,S","  223","H,,S"
"MCM00045011","2020-04-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  263",",,S","  207",",,S","  230","H,,S"
"MCM00045011","2020-04-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  255",",,S","  212",",,S","  232","H,,S"
"MCM00045011","2020-04-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  279",",,S","  224",",,S","  248","H,,S"
"MCM00045011","2020-04-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  292",",,S","  236",",,S","  257","H,,S"
"MCM00045011","2020-04-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  258","H,,S"
"MCM00045011","2020-04-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  219","H,,S"
"MCM00045011","2020-04-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  221",",,S",,,,,"  203","H,,S"
"MCM00045011","2020-04-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    8",",,S",,,,,"  184","H,,S"
"MCM00045011","2020-04-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   13",",,S","  227",",,S","  165",",,S","  204","H,,S"
"MCM00045011","2020-04-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   15",",,S","  261",",,S","  182",",,S","  231","H,,S"
"MCM00045011","2020-04-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  268",",,S",,,"  233","H,,S"
"MCM00045011","2020-04-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  279",",,S",,,"  235","H,,S"
"MCM00045011","2020-04-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  271",",,S","  204",",,S","  233","H,,S"
"MCM00045011","2020-04-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  273",",,S","  208",",,S","  243","H,,S"
"MCM00045011","2020-05-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  284",",,S","  221",",,S","  253","H,,S"
"MCM00045011","2020-05-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  285",",,S","  226",",,S","  259","H,,S"
"MCM00045011","2020-05-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  329",",,S","  239",",,S","  273","H,,S"
"MCM00045011","2020-05-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  330",",,S","  248",",,S","  272","H,,S"
"MCM00045011","2020-05-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  300",",,S","  252",",,S","  275","H,,S"
"MCM00045011","2020-05-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  296",",,S","  261",",,S","  277","H,,S"
"MCM00045011","2020-05-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  302",",,S","  264",",,S","  286","H,,S"
"MCM00045011","2020-05-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  285","H,,S"
"MCM00045011","2020-05-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  265",",,S","  284","H,,S"
"MCM00045011","2020-05-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S","  312",",,S",,,"  280","H,,S"
"MCM00045011","2020-05-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  203",",,S","  322",",,S",,,"  282","H,,S"
"MCM00045011","2020-05-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   99",",,S","  305",",,S","  230",",,S","  276","H,,S"
"MCM00045011","2020-05-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   10",",,S","  294",",,S",,,"  271","H,,S"
"MCM00045011","2020-05-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    8",",,S","  291",",,S","  245",",,S","  275","H,,S"
"MCM00045011","2020-05-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  302",",,S","  257",",,S","  281","H,,S"
"MCM00045011","2020-05-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  314",",,S","  256",",,S","  285","H,,S"
"MCM00045011","2020-05-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  320",",,S",,,"  284","H,,S"
"MCM00045011","2020-05-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   23",",,S","  293",",,S",,,"  263","H,,S"
"MCM00045011","2020-05-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  272",",,S","  297",",,S","  235",",,S","  280","H,,S"
"MCM00045011","2020-05-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   15",",,S","  304",",,S",,,"  280","H,,S"
"MCM00045011","2020-05-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  480",",,S",,,"  249",",,S","  293","H,,S"
"MCM00045011","2020-05-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   79",",,S",,,,,"  271","H,,S"
"MCM00045011","2020-05-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  307",",,S",,,,,"  259","H,,S"
"MCM00045011","2020-05-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   20",",,S","  290",",,S","  245",",,S","  269","H,,S"
"MCM00045011","2020-05-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  271","H,,S"
"MCM00045011","2020-05-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  488",",,S","  310",",,S",,,"  277","H,,S"
"MCM00045011","2020-05-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  175",",,S","  299",",,S","  249",",,S","  276","H,,S"
"MCM00045011","2020-05-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  145",",,S",,,"  244",",,S","  277","H,,S"
"MCM00045011","2020-05-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S",,,"  257",",,S","  282","H,,S"
"MCM00045011","2020-05-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  259",",,S",,,,,"  271","H,,S"
"MCM00045011","2020-05-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC"," 1265",",,S",,,"  267",",,S","  294","H,,S"
"MCM00045011","2020-06-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S",,,,,"  294","H,,S"
"MCM00045011","2020-06-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   13",",,S",,,,,"  284","H,,S"
"MCM00045011","2020-06-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  119",",,S",,,"  261",",,S","  293","H,,S"
