"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145622","2020-01-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   21",",,E","  -11",",,E","   11","H,,S"
"FIE00145622","2020-01-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   29",",,E","    6",",,E","   17","H,,S"
"FIE00145622","2020-01-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   14",",,E","  -18",",,E","   -4","H,,S"
"FIE00145622","2020-01-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   18",",,E","  -44",",,E","   -6","H,,S"
"FIE00145622","2020-01-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   19",",,E","  -30",",,E","    9","H,,S"
"FIE00145622","2020-01-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   15",",,E","  -23",",,E","   -9","H,,S"
"FIE00145622","2020-01-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   39",",,E","  -32",",,E","   17","H,,S"
"FIE00145622","2020-01-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   64",",,E","    6",",,E","   24","H,,S"
"FIE00145622","2020-01-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   11",",,E","  -35",",,E","  -22","H,,S"
"FIE00145622","2020-01-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -8",",,E","  -73",",,E","  -28","H,,S"
"FIE00145622","2020-01-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   23",",,E","  -22",",,E","   -3","H,,S"
"FIE00145622","2020-01-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -4",",,E"," -157",",,E","  -93","H,,S"
"FIE00145622","2020-01-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -83",",,E"," -186",",,E"," -132","H,,S"
"FIE00145622","2020-01-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,," -103",",,E"," -195",",,E"," -133","H,,S"
"FIE00145622","2020-01-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -68",",,E"," -103",",,E","  -75","H,,S"
"FIE00145622","2020-01-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -61",",,E","  -76",",,E","  -67","H,,S"
"FIE00145622","2020-01-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -42",",,E","  -68",",,E","  -53","H,,S"
"FIE00145622","2020-01-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -51",",,E","  -73",",,E","  -67","H,,S"
"FIE00145622","2020-02-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -35",",,E","  -82",",,E","  -54","H,,S"
"FIE00145622","2020-02-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -32",",,E","  -80",",,E","  -54","H,,S"
"FIE00145622","2020-02-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -29",",,E","  -98",",,E","  -61","H,,S"
"FIE00145622","2020-02-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -70",",,E"," -164",",,E"," -131","H,,S"
"FIE00145622","2020-02-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -30",",,E"," -170",",,E","  -79","H,,S"
"FIE00145622","2020-02-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -38",",,E"," -150",",,E","  -72","H,,S"
"FIE00145622","2020-02-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -14",",,E"," -155",",,E","  -79","H,,S"
"FIE00145622","2020-02-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   10",",,E","  -97",",,E","  -31","H,,S"
"FIE00145622","2020-02-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   24",",,E","   10",",,E","   19","H,,S"
"FIE00145622","2020-02-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   35",",,E","    7",",,E","   27","H,,S"
"FIE00145622","2020-02-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   31",",,E","    9",",,E","   16","H,,S"
"FIE00145622","2020-02-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   15",",,E","  -14",",,E","    5","H,,S"
"FIE00145622","2020-02-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   22",",,E","    0",",,E","    6","H,,S"
"FIE00145622","2020-02-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    0",",,E","  -47",",,E","  -31","H,,S"
"FIE00145622","2020-02-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    4",",,E","  -55",",,E","  -15","H,,S"
"FIE00145622","2020-02-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   24",",,E","   -2",",,E","   17","H,,S"
"FIE00145622","2020-02-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   54",",,E","   11",",,E","   24","H,,S"
"FIE00145622","2020-02-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   35",",,E","    7",",,E","   22","H,,S"
"FIE00145622","2020-02-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   24",",,E","  -35",",,E","  -24","H,,S"
"FIE00145622","2020-02-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -35",",,E"," -114",",,E","  -71","H,,S"
"FIE00145622","2020-02-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   24",",,E","  -55",",,E","   11","H,,S"
"FIE00145622","2020-02-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   42",",,E","    1",",,E","   23","H,,S"
"FIE00145622","2020-02-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    5",",,E","   -9",",,E","   -2","H,,S"
"FIE00145622","2020-02-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    6",",,E","  -16",",,E","   -7","H,,S"
"FIE00145622","2020-02-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -14",",,E","  -99",",,E","  -57","H,,S"
"FIE00145622","2020-02-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -41",",,E"," -157",",,E"," -106","H,,S"
"FIE00145622","2020-02-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -22",",,E"," -130",",,E","  -87","H,,S"
"FIE00145622","2020-02-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -39",",,E"," -153",",,E"," -111","H,,S"
"FIE00145622","2020-02-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -59",",,E"," -179",",,E"," -121","H,,S"
"FIE00145622","2020-03-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -62","H,,S"
"FIE00145622","2020-03-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -103","H,,S"
"FIE00145622","2020-03-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -92","H,,S"
"FIE00145622","2020-03-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -53","H,,S"
"FIE00145622","2020-03-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -8","H,,S"
"FIE00145622","2020-03-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -27","H,,S"
"FIE00145622","2020-03-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -18","H,,S"
"FIE00145622","2020-03-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -10","H,,S"
"FIE00145622","2020-03-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   38","H,,S"
"FIE00145622","2020-03-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00145622","2020-03-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   17","H,,S"
"FIE00145622","2020-03-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    7","H,,S"
"FIE00145622","2020-03-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -43","H,,S"
"FIE00145622","2020-03-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -72","H,,S"
"FIE00145622","2020-03-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -17","H,,S"
"FIE00145622","2020-03-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    1","H,,S"
"FIE00145622","2020-03-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    2","H,,S"
"FIE00145622","2020-03-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   20","H,,S"
"FIE00145622","2020-03-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -16","H,,S"
"FIE00145622","2020-03-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -59","H,,S"
"FIE00145622","2020-03-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -57","H,,S"
"FIE00145622","2020-03-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -19","H,,S"
"FIE00145622","2020-03-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00145622","2020-03-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   34","H,,S"
"FIE00145622","2020-03-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   46","H,,S"
"FIE00145622","2020-03-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   28","H,,S"
"FIE00145622","2020-03-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00145622","2020-03-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    6","H,,S"
"FIE00145622","2020-03-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -41","H,,S"
"FIE00145622","2020-03-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -51","H,,S"
"FIE00145622","2020-03-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -12","H,,S"
"FIE00145622","2020-04-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -33","H,,S"
"FIE00145622","2020-04-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -49","H,,S"
"FIE00145622","2020-04-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -20","H,,S"
"FIE00145622","2020-04-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -36","H,,S"
"FIE00145622","2020-04-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -29","H,,S"
"FIE00145622","2020-04-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -7","H,,S"
"FIE00145622","2020-04-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00145622","2020-04-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   51","H,,S"
"FIE00145622","2020-04-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   17","H,,S"
"FIE00145622","2020-04-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -8","H,,S"
"FIE00145622","2020-04-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -12","H,,S"
"FIE00145622","2020-04-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -2","H,,S"
"FIE00145622","2020-04-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    1","H,,S"
"FIE00145622","2020-04-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    3","H,,S"
"FIE00145622","2020-04-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -3","H,,S"
"FIE00145622","2020-04-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   15","H,,S"
"FIE00145622","2020-04-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00145622","2020-04-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00145622","2020-04-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   24","H,,S"
"FIE00145622","2020-04-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   46","H,,S"
"FIE00145622","2020-04-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   45","H,,S"
"FIE00145622","2020-04-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00145622","2020-04-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   13","H,,S"
"FIE00145622","2020-04-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    3","H,,S"
"FIE00145622","2020-04-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   21","H,,S"
"FIE00145622","2020-04-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   20","H,,S"
"FIE00145622","2020-04-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   16","H,,S"
"FIE00145622","2020-04-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    7","H,,S"
"FIE00145622","2020-04-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   14","H,,S"
"FIE00145622","2020-04-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   13","H,,S"
"FIE00145622","2020-05-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   38","H,,S"
"FIE00145622","2020-05-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   61","H,,S"
"FIE00145622","2020-05-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   50","H,,S"
"FIE00145622","2020-05-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   54","H,,S"
"FIE00145622","2020-05-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   59","H,,S"
"FIE00145622","2020-05-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   61","H,,S"
"FIE00145622","2020-05-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   50","H,,S"
"FIE00145622","2020-05-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   44","H,,S"
"FIE00145622","2020-05-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00145622","2020-05-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00145622","2020-05-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   18","H,,S"
"FIE00145622","2020-05-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   26","H,,S"
"FIE00145622","2020-05-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00145622","2020-05-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   44","H,,S"
"FIE00145622","2020-05-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   37","H,,S"
"FIE00145622","2020-05-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   46","H,,S"
"FIE00145622","2020-05-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   68","H,,S"
"FIE00145622","2020-05-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   67","H,,S"
"FIE00145622","2020-05-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   52","H,,S"
"FIE00145622","2020-05-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   63","H,,S"
"FIE00145622","2020-05-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   78","H,,S"
"FIE00145622","2020-05-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   94","H,,S"
"FIE00145622","2020-05-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  112","H,,S"
"FIE00145622","2020-05-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  136","H,,S"
"FIE00145622","2020-05-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  134","H,,S"
"FIE00145622","2020-05-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  143","H,,S"
"FIE00145622","2020-05-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  110","H,,S"
"FIE00145622","2020-05-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  104","H,,S"
"FIE00145622","2020-05-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   99","H,,S"
"FIE00145622","2020-05-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  122","H,,S"
"FIE00145622","2020-05-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  138","H,,S"
"FIE00145622","2020-06-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  167","H,,S"
"FIE00145622","2020-06-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  166","H,,S"
"FIE00145622","2020-06-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  144","H,,S"
