"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029956","2020-02-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -63",",,S"," -210",",,S"," -144","H,,S"
"RSM00029956","2020-02-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -17",",,S"," -188",",,S","  -91","H,,S"
"RSM00029956","2020-02-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S",,," -169",",,S","  -93","H,,S"
"RSM00029956","2020-02-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","    0",",,S","  -88",",,S","  -26","H,,S"
"RSM00029956","2020-02-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","   49",",,S","  -52",",,S","   -1","H,,S"
"RSM00029956","2020-02-22","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  211",",,S","   31",",,S",,,"   -9","H,,S"
"RSM00029956","2020-02-23","52.8","89.917","455.0","TASTYP, RS","   61","B,,S","  239",",,S","  -37",",,S",,,"  -65","H,,S"
"RSM00029956","2020-02-24","52.8","89.917","455.0","TASTYP, RS","    8","B,,S","  269",",,S","  -47",",,S"," -125",",,S","  -71","H,,S"
"RSM00029956","2020-02-25","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  259",",,S","  -33",",,S",,,"  -94","H,,S"
"RSM00029956","2020-02-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  259",",,S","  -46",",,S"," -164",",,S"," -111","H,,S"
"RSM00029956","2020-02-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  259",",,S",,," -162",",,S","  -91","H,,S"
"RSM00029956","2020-02-28","52.8","89.917","455.0","TASTYP, RS","   13","B,,S","  300",",,S","   14",",,S","  -93",",,S","  -19","H,,S"
"RSM00029956","2020-02-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  300",",,S","   24",",,S","  -27",",,S","    5","H,,S"
"RSM00029956","2020-03-01","52.8","89.917","455.0","TASTYP, RS",,,"  239",",,S","   10",",,S",,,"  -22","H,,S"
"RSM00029956","2020-03-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -51",",,S",,,"  -86","H,,S"
"RSM00029956","2020-03-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","   11",",,S"," -139",",,S","  -42","H,,S"
"RSM00029956","2020-03-04","52.8","89.917","455.0","TASTYP, RS","   51","B,,S","  269",",,S","   -3",",,S",,,"  -23","H,,S"
"RSM00029956","2020-03-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  300",",,S","   33",",,S","  -49",",,S","   -8","H,,S"
"RSM00029956","2020-03-06","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  290",",,S","   -4",",,S",,,"  -40","H,,S"
"RSM00029956","2020-03-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  290",",,S","  -81",",,S",,," -123","H,,S"
"RSM00029956","2020-03-08","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  279",",,S","  -24",",,S"," -194",",,S","  -69","H,,S"
"RSM00029956","2020-03-09","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  310",",,S","   20",",,S","  -61",",,S","  -13","H,,S"
"RSM00029956","2020-03-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  279",",,S","   -9",",,S",,,"  -39","H,,S"
"RSM00029956","2020-03-11","52.8","89.917","455.0","TASTYP, RS",,,"  290",",,S",,,,,"  -86","H,,S"
"RSM00029956","2020-03-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  279",",,S",,," -156",",,S","  -39","H,,S"
"RSM00029956","2020-03-13","52.8","89.917","455.0","TASTYP, RS",,,"  269",",,S",,,,,"  -33","H,,S"
"RSM00029956","2020-03-14","52.8","89.917","455.0","TASTYP, RS",,,"  249",",,S",,," -123",",,S","   -2","H,,S"
"RSM00029956","2020-03-15","52.8","89.917","455.0","TASTYP, RS","   20","B,,S","  239",",,S","   77",",,S","  -23",",,S","   32","H,,S"
"RSM00029956","2020-03-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  160",",,S","  125",",,S",,,"   41","H,,S"
"RSM00029956","2020-03-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","   91",",,S",,,"   19","H,,S"
"RSM00029956","2020-03-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   41",",,S","   54",",,S","  -35",",,S","   13","H,,S"
"RSM00029956","2020-03-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   15",",,S",,,"   -9","H,,S"
"RSM00029956","2020-03-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   62",",,S","  -47",",,S","    7","H,,S"
"RSM00029956","2020-03-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,"  -55",",,S","   16","H,,S"
"RSM00029956","2020-03-22","52.8","89.917","455.0","TASTYP, RS",,,,,"  132",",,S","  -51",",,S","   32","H,,S"
"RSM00029956","2020-03-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   33",",,S",,,"   -4","H,,S"
"RSM00029956","2020-03-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  -30",",,S",,,"  -73","H,,S"
"RSM00029956","2020-03-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"    0",",,S"," -143",",,S","  -55","H,,S"
"RSM00029956","2020-03-26","52.8","89.917","455.0","TASTYP, RS",,,,,,,"  -89",",,S","  -22","H,,S"
"RSM00029956","2020-03-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   93",",,S","  -87",",,S","   12","H,,S"
"RSM00029956","2020-03-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   56",",,S",,,"    6","H,,S"
"RSM00029956","2020-03-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   34",",,S","  -37",",,S","   -8","H,,S"
"RSM00029956","2020-03-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   10",",,S","   70",",,S",,,"    2","H,,S"
"RSM00029956","2020-03-31","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  137",",,S","  -75",",,S","   22","H,,S"
"RSM00029956","2020-04-01","52.8","89.917","455.0","TASTYP, RS",,,,,"  143",",,S","  -84",",,S","   22","H,,S"
"RSM00029956","2020-04-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  197",",,S","  -84",",,S","   52","H,,S"
"RSM00029956","2020-04-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  156",",,S","  -42",",,S","   62","H,,S"
"RSM00029956","2020-04-04","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"   76",",,S","  -19",",,S","   38","H,,S"
"RSM00029956","2020-04-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   88",",,S","  -56",",,S","   12","H,,S"
"RSM00029956","2020-04-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  149",",,S","  -70",",,S","   64","H,,S"
"RSM00029956","2020-04-07","52.8","89.917","455.0","TASTYP, RS",,,,,"  187",",,S",,,"   78","H,,S"
"RSM00029956","2020-04-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  213",",,S","  -44",",,S","   81","H,,S"
"RSM00029956","2020-04-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   99",",,S",,,"   43","H,,S"
"RSM00029956","2020-04-10","52.8","89.917","455.0","TASTYP, RS","   13","B,,S",,,"   35",",,S",,,"  -11","H,,S"
"RSM00029956","2020-04-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   82",",,S","  -86",",,S","    7","H,,S"
"RSM00029956","2020-04-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  116",",,S","  -79",",,S","   19","H,,S"
"RSM00029956","2020-04-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  164",",,S","  -85",",,S","   78","H,,S"
"RSM00029956","2020-04-14","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  154",",,S","   44",",,S","   87","H,,S"
"RSM00029956","2020-04-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  193",",,S","   34",",,S","  113","H,,S"
"RSM00029956","2020-04-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  134",",,S",,,"   62","H,,S"
"RSM00029956","2020-04-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  151",",,S",,,"   67","H,,S"
"RSM00029956","2020-04-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  132",",,S","  -42",",,S","   69","H,,S"
"RSM00029956","2020-04-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  169",",,S",,,"   63","H,,S"
"RSM00029956","2020-04-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  207",",,S","  -61",",,S","   76","H,,S"
"RSM00029956","2020-04-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  205",",,S","  -56",",,S","   84","H,,S"
"RSM00029956","2020-04-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  235",",,S","  -50",",,S","  102","H,,S"
"RSM00029956","2020-04-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  288",",,S","  -26",",,S","  126","H,,S"
"RSM00029956","2020-04-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  296",",,S","   36",",,S","  166","H,,S"
"RSM00029956","2020-04-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  308",",,S","   32",",,S","  184","H,,S"
"RSM00029956","2020-04-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  133",",,S",,,"   92","H,,S"
"RSM00029956","2020-04-27","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  149",",,S",,,"   84","H,,S"
"RSM00029956","2020-04-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  242",",,S","   16",",,S","  123","H,,S"
"RSM00029956","2020-04-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  326",",,S","   56",",,S","  209","H,,S"
"RSM00029956","2020-04-30","52.8","89.917","455.0","TASTYP, RS","  163","B,,S",,,"  202",",,S",,,"  131","H,,S"
"RSM00029956","2020-05-01","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  160",",,S",,,"  110","H,,S"
"RSM00029956","2020-05-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  200",",,S",,,"  127","H,,S"
"RSM00029956","2020-05-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  230",",,S","  -18",",,S","  114","H,,S"
"RSM00029956","2020-05-04","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  178",",,S","   -5",",,S","   91","H,,S"
"RSM00029956","2020-05-05","52.8","89.917","455.0","TASTYP, RS","   51","B,,S",,,"   99",",,S",,,"   47","H,,S"
"RSM00029956","2020-05-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  108",",,S","   14",",,S","   66","H,,S"
"RSM00029956","2020-05-07","52.8","89.917","455.0","TASTYP, RS",,,,,"  165",",,S",,,"   84","H,,S"
"RSM00029956","2020-05-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  169",",,S",,,"   76","H,,S"
"RSM00029956","2020-05-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  179",",,S","  -40",",,S","   86","H,,S"
"RSM00029956","2020-05-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  232",",,S","  -38",",,S","  117","H,,S"
"RSM00029956","2020-05-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  296",",,S",,,"  164","H,,S"
"RSM00029956","2020-05-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  277",",,S","   61",",,S","  165","H,,S"
"RSM00029956","2020-05-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  266",",,S","   50",",,S","  173","H,,S"
"RSM00029956","2020-05-14","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  244",",,S",,,"  140","H,,S"
"RSM00029956","2020-05-15","52.8","89.917","455.0","TASTYP, RS",,,,,,,,,"  101","H,,S"
"RSM00029956","2020-05-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  205",",,S","    8",",,S","  137","H,,S"
"RSM00029956","2020-05-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  269",",,S",,,"  162","H,,S"
"RSM00029956","2020-05-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  269",",,S","   31",",,S","  170","H,,S"
"RSM00029956","2020-05-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  263",",,S","   39",",,S","  166","H,,S"
"RSM00029956","2020-05-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  280",",,S","   44",",,S","  180","H,,S"
"RSM00029956","2020-05-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  266",",,S","   99",",,S","  197","H,,S"
"RSM00029956","2020-05-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  213",",,S",,,"  159","H,,S"
"RSM00029956","2020-05-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  227",",,S",,,"  158","H,,S"
"RSM00029956","2020-05-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  257",",,S","   53",",,S","  173","H,,S"
"RSM00029956","2020-05-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  268",",,S","   96",",,S","  204","H,,S"
"RSM00029956","2020-05-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  305",",,S","  143",",,S","  243","H,,S"
"RSM00029956","2020-05-27","52.8","89.917","455.0","TASTYP, RS","  109","B,,S",,,"  151",",,S",,,"   76","H,,S"
"RSM00029956","2020-05-28","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"  149",",,S",,,"   87","H,,S"
"RSM00029956","2020-05-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  178",",,S","   -5",",,S","   97","H,,S"
"RSM00029956","2020-05-30","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  221",",,S","  -10",",,S","  131","H,,S"
"RSM00029956","2020-05-31","52.8","89.917","455.0","TASTYP, RS","   61","B,,S",,,"  188",",,S","   95",",,S","  155","H,,S"
"RSM00029956","2020-06-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  196",",,S",,,"  115","H,,S"
"RSM00029956","2020-06-02","52.8","89.917","455.0","TASTYP, RS","   25","B,,S",,,"  249",",,S","   70",",,S","  145","H,,S"
"RSM00029956","2020-06-03","52.8","89.917","455.0","TASTYP, RS","   94","B,,S",,,,,,,"  122","H,,S"
