"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029274","2019-08-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  289",",,S",,,"  230","H,,S"
"RSM00029274","2019-08-06","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  239",",,S","  156",",,S","  197","H,,S"
"RSM00029274","2019-08-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  293",",,S","  148",",,S","  225","H,,S"
"RSM00029274","2019-08-08","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  274",",,S",,,"  203","H,,S"
"RSM00029274","2019-08-09","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"  260",",,S",,,"  193","H,,S"
"RSM00029274","2019-08-10","58.083","93.0","90.0","STRELKA, RS","  290","B,,S",,,"  223",",,S",,,"  151","H,,S"
"RSM00029274","2019-08-11","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  201",",,S","   94",",,S","  143","H,,S"
"RSM00029274","2019-08-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  188",",,S","  100",",,S","  140","H,,S"
"RSM00029274","2019-08-13","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  154",",,S","  104",",,S","  129","H,,S"
"RSM00029274","2019-08-14","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  204",",,S",,,"  152","H,,S"
"RSM00029274","2019-08-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  226",",,S","   87",",,S","  164","H,,S"
"RSM00029274","2019-08-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  239",",,S","  106",",,S","  189","H,,S"
"RSM00029274","2019-08-17","58.083","93.0","90.0","STRELKA, RS","   89","B,,S",,,"  233",",,S",,,"  151","H,,S"
"RSM00029274","2019-08-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"   83",",,S","  155","H,,S"
"RSM00029274","2019-08-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"  103",",,S","  161","H,,S"
"RSM00029274","2019-08-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  242",",,S","  112",",,S","  179","H,,S"
"RSM00029274","2019-08-21","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  160",",,S",,,"  135","H,,S"
"RSM00029274","2019-08-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  219",",,S","   90",",,S","  158","H,,S"
"RSM00029274","2019-08-23","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  198",",,S","  128",",,S","  161","H,,S"
"RSM00029274","2019-08-24","58.083","93.0","90.0","STRELKA, RS","  439","B,,S",,,"  154",",,S","  130",",,S","  139","H,,S"
"RSM00029274","2019-08-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  212",",,S",,,"  156","H,,S"
"RSM00029274","2019-08-26","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,"  202",",,S","   96",",,S","  144","H,,S"
"RSM00029274","2019-08-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  220",",,S","   92",",,S","  167","H,,S"
"RSM00029274","2019-08-28","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"  202",",,S",,,"  144","H,,S"
"RSM00029274","2019-08-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  208",",,S","   82",",,S","  141","H,,S"
"RSM00029274","2019-08-30","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  221",",,S","  100",",,S","  176","H,,S"
"RSM00029274","2019-08-31","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,"  226",",,S",,,"  171","H,,S"
"RSM00029274","2019-09-01","58.083","93.0","90.0","STRELKA, RS","  150","B,,S",,,"  172",",,S",,,"  133","H,,S"
"RSM00029274","2019-09-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  174",",,S",,,"  120","H,,S"
"RSM00029274","2019-09-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  175",",,S","   65",",,S","  109","H,,S"
"RSM00029274","2019-09-04","58.083","93.0","90.0","STRELKA, RS","   71","B,,S",,,"  113",",,S","   68",",,S","   94","H,,S"
"RSM00029274","2019-09-05","58.083","93.0","90.0","STRELKA, RS","   61","B,,S",,,,,,,"  108","H,,S"
"RSM00029274","2019-09-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  172",",,S",,,"   98","H,,S"
"RSM00029274","2019-09-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  182",",,S","   18",",,S","   89","H,,S"
"RSM00029274","2019-09-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  185",",,S","   27",",,S","  100","H,,S"
"RSM00029274","2019-09-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  187",",,S","   34",",,S","  115","H,,S"
"RSM00029274","2019-09-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"   48",",,S","  122","H,,S"
"RSM00029274","2019-09-11","58.083","93.0","90.0","STRELKA, RS","   41","B,,S",,,"  110",",,S",,,"   77","H,,S"
"RSM00029274","2019-09-12","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"   70",",,S",,,"   37","H,,S"
"RSM00029274","2019-09-13","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"   55",",,S","   -3",",,S","   36","H,,S"
"RSM00029274","2019-09-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   74",",,S",,,"   47","H,,S"
"RSM00029274","2019-09-15","58.083","93.0","90.0","STRELKA, RS","   23","B,,S",,,"   71",",,S",,,"   43","H,,S"
"RSM00029274","2019-09-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   74",",,S","   -3",",,S","   48","H,,S"
"RSM00029274","2019-09-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  187",",,S","   64",",,S","  121","H,,S"
"RSM00029274","2019-09-18","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  171",",,S","   86",",,S","  105","H,,S"
"RSM00029274","2019-09-19","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  173",",,S","   85",",,S","  134","H,,S"
"RSM00029274","2019-09-20","58.083","93.0","90.0","STRELKA, RS",,,,,,,"   97",",,S","  178","H,,S"
"RSM00029274","2019-09-21","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  149",",,S",,,"   97","H,,S"
"RSM00029274","2019-09-22","58.083","93.0","90.0","STRELKA, RS","   20","B,,S",,,"  128",",,S","   40",",,S","   83","H,,S"
"RSM00029274","2019-09-23","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  217",",,S",,,"  133","H,,S"
"RSM00029274","2019-09-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  168",",,S","   47",",,S","  112","H,,S"
"RSM00029274","2019-09-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  126",",,S",,,"   72","H,,S"
"RSM00029274","2019-09-26","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"   82",",,S",,,"   31","H,,S"
"RSM00029274","2019-09-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   74",",,S","  -13",",,S","   41","H,,S"
"RSM00029274","2019-09-28","58.083","93.0","90.0","STRELKA, RS","   51","B,,S",,,"   61",",,S",,,"   34","H,,S"
"RSM00029274","2019-09-29","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"   57",",,S",,,"   34","H,,S"
"RSM00029274","2019-09-30","58.083","93.0","90.0","STRELKA, RS","   15","B,,S",,,"   44",",,S",,,"   18","H,,S"
"RSM00029274","2019-10-01","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"   53",",,S","   -4",",,S","   29","H,,S"
"RSM00029274","2019-10-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   73",",,S","   11",",,S","   52","H,,S"
"RSM00029274","2019-10-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  120",",,S",,,"   65","H,,S"
"RSM00029274","2019-10-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  139",",,S","   18",",,S","   89","H,,S"
"RSM00029274","2019-10-05","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"   89",",,S",,,"   52","H,,S"
"RSM00029274","2019-10-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   63",",,S","   12",",,S","   40","H,,S"
"RSM00029274","2019-10-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  186",",,S","   32",",,S","  108","H,,S"
"RSM00029274","2019-10-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00029274","2019-10-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   39",",,S",,,"   -6","H,,S"
"RSM00029274","2019-10-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   17",",,S","  -55",",,S","  -15","H,,S"
"RSM00029274","2019-10-11","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   34",",,S","  -43",",,S","   -6","H,,S"
"RSM00029274","2019-10-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   46",",,S","  -28",",,S","    8","H,,S"
"RSM00029274","2019-10-13","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   50",",,S","  -20",",,S","   16","H,,S"
"RSM00029274","2019-10-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   79",",,S","   13",",,S","   46","H,,S"
"RSM00029274","2019-10-15","58.083","93.0","90.0","STRELKA, RS",,,,,"  198",",,S","   18",",,S","  113","H,,S"
"RSM00029274","2019-10-16","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,"  119",",,S",,,"   81","H,,S"
"RSM00029274","2019-10-17","58.083","93.0","90.0","STRELKA, RS","   51","B,,S",,,"  114",",,S",,,"   68","H,,S"
"RSM00029274","2019-10-18","58.083","93.0","90.0","STRELKA, RS","   13","B,,S",,,"   40",",,S",,,"   11","H,,S"
"RSM00029274","2019-10-19","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"   -1",",,S",,,"  -23","H,,S"
"RSM00029274","2019-10-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,,,"  -51","H,,S"
"RSM00029274","2019-10-21","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  -38",",,S","  -81",",,S","  -56","H,,S"
"RSM00029274","2019-10-22","58.083","93.0","90.0","STRELKA, RS",,,,,"  -20",",,S",,,"  -36","H,,S"
"RSM00029274","2019-10-23","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","   10",",,S",,,"  -42",",,S","   -8","H,,S"
"RSM00029274","2019-10-24","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","   20",",,S",,,"   -9",",,S","    5","H,,S"
"RSM00029274","2019-10-25","58.083","93.0","90.0","STRELKA, RS","   15","B,,S",,,"   32",",,S",,,"    2","H,,S"
"RSM00029274","2019-10-26","58.083","93.0","90.0","STRELKA, RS","   41","B,,S","   20",",,S","   -9",",,S","  -38",",,S","  -28","H,,S"
"RSM00029274","2019-10-27","58.083","93.0","90.0","STRELKA, RS","   41","B,,S","   71",",,S",,,"  -47",",,S","  -12","H,,S"
"RSM00029274","2019-10-28","58.083","93.0","90.0","STRELKA, RS","   99","B,,S","   79",",,S",,,"  -25",",,S","   41","H,,S"
"RSM00029274","2019-10-29","58.083","93.0","90.0","STRELKA, RS","   71","B,,S",,,"   94",",,S",,,"   37","H,,S"
"RSM00029274","2019-10-30","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  -15",",,S","  -51",",,S","  -38","H,,S"
"RSM00029274","2019-10-31","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","   10",",,S","   -7",",,S",,,"  -36","H,,S"
"RSM00029274","2019-11-01","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","   10",",,S",,,"  -68",",,S","  -18","H,,S"
"RSM00029274","2019-11-02","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,"   54",",,S",,,"    3","H,,S"
"RSM00029274","2019-11-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  -23",",,S",,,"  -48","H,,S"
"RSM00029274","2019-11-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  -50",",,S"," -102",",,S","  -66","H,,S"
"RSM00029274","2019-11-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  -37",",,S","  -88",",,S","  -62","H,,S"
"RSM00029274","2019-11-06","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"    6",",,S","  -68",",,S","   -7","H,,S"
"RSM00029274","2019-11-07","58.083","93.0","90.0","STRELKA, RS","  130","B,,S","  109",",,S",,,"   -7",",,S","   -2","H,,S"
"RSM00029274","2019-11-08","58.083","93.0","90.0","STRELKA, RS","  109","B,,S","  119",",,S","    8",",,S","   -4",",,S","    3","H,,S"
"RSM00029274","2019-11-09","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","   99",",,S","   -1",",,S",,,"  -89","H,,S"
"RSM00029274","2019-11-10","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  150",",,S"," -168",",,S",,," -186","H,,S"
"RSM00029274","2019-11-11","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  150",",,S"," -201",",,S"," -245",",,S"," -222","H,,S"
"RSM00029274","2019-11-12","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  130",",,S",,," -221",",,S"," -142","H,,S"
"RSM00029274","2019-11-13","58.083","93.0","90.0","STRELKA, RS","   15","B,,S","  150",",,S"," -116",",,S",,," -133","H,,S"
"RSM00029274","2019-11-14","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  150",",,S"," -154",",,S",,," -183","H,,S"
"RSM00029274","2019-11-15","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  150",",,S"," -219",",,S",,," -246","H,,S"
"RSM00029274","2019-11-16","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  160",",,S",,,,," -257","H,,S"
"RSM00029274","2019-11-17","58.083","93.0","90.0","STRELKA, RS","   28","B,,S","  170",",,S",,," -254",",,S"," -148","H,,S"
"RSM00029274","2019-11-18","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  180",",,S"," -110",",,S",,," -124","H,,S"
"RSM00029274","2019-11-19","58.083","93.0","90.0","STRELKA, RS","   28","B,,S","  191",",,S"," -140",",,S",,," -152","H,,S"
"RSM00029274","2019-11-20","58.083","93.0","90.0","STRELKA, RS","   41","B,,S","  231",",,S"," -160",",,S",,," -178","H,,S"
"RSM00029274","2019-11-21","58.083","93.0","90.0","STRELKA, RS","   23","B,,S","  239",",,S"," -199",",,S",,," -212","H,,S"
"RSM00029274","2019-11-22","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  239",",,S",,," -239",",,S"," -213","H,,S"
"RSM00029274","2019-11-23","58.083","93.0","90.0","STRELKA, RS",,,"  249",",,S",,," -219",",,S"," -142","H,,S"
"RSM00029274","2019-11-24","58.083","93.0","90.0","STRELKA, RS","   51","B,,S","  290",",,S"," -115",",,S",,," -128","H,,S"
"RSM00029274","2019-11-25","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  340",",,S",,,,," -203","H,,S"
"RSM00029274","2019-11-26","58.083","93.0","90.0","STRELKA, RS",,,"  340",",,S",,," -237",",,S"," -197","H,,S"
"RSM00029274","2019-11-27","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  351",",,S"," -162",",,S"," -198",",,S"," -181","H,,S"
"RSM00029274","2019-11-28","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  351",",,S"," -137",",,S"," -197",",,S"," -167","H,,S"
"RSM00029274","2019-11-29","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  351",",,S"," -107",",,S"," -174",",,S"," -117","H,,S"
"RSM00029274","2019-11-30","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  340",",,S",,,,," -169","H,,S"
"RSM00029274","2019-12-01","58.083","93.0","90.0","STRELKA, RS","   51","B,,S","  361",",,S","  -79",",,S"," -201",",,S","  -92","H,,S"
"RSM00029274","2019-12-02","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  419",",,S"," -108",",,S",,," -130","H,,S"
"RSM00029274","2019-12-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  419",",,S"," -122",",,S",,," -142","H,,S"
"RSM00029274","2019-12-04","58.083","93.0","90.0","STRELKA, RS","   30","B,,S","  399",",,S","  -77",",,S"," -159",",,S"," -110","H,,S"
"RSM00029274","2019-12-05","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  399",",,S",,," -165",",,S"," -119","H,,S"
"RSM00029274","2019-12-06","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  399",",,S",,," -116",",,S","  -39","H,,S"
"RSM00029274","2019-12-07","58.083","93.0","90.0","STRELKA, RS","   15","B,,S","  439",",,S","  -22",",,S",,,"  -42","H,,S"
"RSM00029274","2019-12-08","58.083","93.0","90.0","STRELKA, RS","   33","B,,S","  409",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00029274","2019-12-09","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  419",",,S"," -104",",,S",,," -143","H,,S"
"RSM00029274","2019-12-10","58.083","93.0","90.0","STRELKA, RS","   38","B,,S","  409",",,S",,," -176",",,S","  -70","H,,S"
"RSM00029274","2019-12-11","58.083","93.0","90.0","STRELKA, RS","   33","B,,S","  419",",,S",,,"  -56",",,S","  -29","H,,S"
"RSM00029274","2019-12-12","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  480",",,S",,,"  -36",",,S","  -29","H,,S"
"RSM00029274","2019-12-13","58.083","93.0","90.0","STRELKA, RS","   30","B,,S","  460",",,S","   -8",",,S",,,"  -31","H,,S"
"RSM00029274","2019-12-14","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  460",",,S","  -73",",,S",,,"  -86","H,,S"
"RSM00029274","2019-12-15","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  470",",,S",,,,," -178","H,,S"
"RSM00029274","2019-12-16","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  480",",,S",,," -220",",,S"," -157","H,,S"
"RSM00029274","2019-12-17","58.083","93.0","90.0","STRELKA, RS","   33","B,,S","  569",",,S"," -119",",,S",,," -134","H,,S"
"RSM00029274","2019-12-18","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","  599",",,S","  -90",",,S"," -159",",,S"," -104","H,,S"
"RSM00029274","2019-12-19","58.083","93.0","90.0","STRELKA, RS","   28","B,,S","  589",",,S","  -94",",,S"," -127",",,S"," -110","H,,S"
"RSM00029274","2019-12-20","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  589",",,S"," -132",",,S",,," -153","H,,S"
"RSM00029274","2019-12-21","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  569",",,S"," -200",",,S",,," -226","H,,S"
"RSM00029274","2019-12-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  569",",,S"," -210",",,S"," -244",",,S"," -222","H,,S"
"RSM00029274","2019-12-23","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  541",",,S",,," -220",",,S"," -208","H,,S"
"RSM00029274","2019-12-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  541",",,S",,," -207",",,S"," -143","H,,S"
"RSM00029274","2019-12-25","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  541",",,S"," -115",",,S",,," -130","H,,S"
"RSM00029274","2019-12-26","58.083","93.0","90.0","STRELKA, RS","   30","B,,S","  551",",,S"," -178",",,S",,," -254","H,,S"
"RSM00029274","2019-12-27","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  559",",,S"," -333",",,S",,," -338","H,,S"
"RSM00029274","2019-12-28","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  551",",,S"," -320",",,S"," -353",",,S"," -329","H,,S"
"RSM00029274","2019-12-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  551",",,S",,," -331",",,S"," -289","H,,S"
"RSM00029274","2019-12-30","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  551",",,S",,," -291",",,S"," -264","H,,S"
"RSM00029274","2019-12-31","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  541",",,S",,," -264",",,S"," -202","H,,S"
"RSM00029274","2020-01-01","58.083","93.0","90.0","STRELKA, RS","   18","B,,S","  559",",,S",,," -202",",,S"," -108","H,,S"
"RSM00029274","2020-01-02","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  569",",,S",,," -109",",,S","  -23","H,,S"
"RSM00029274","2020-01-03","58.083","93.0","90.0","STRELKA, RS","   30","B,,S","  599",",,S","    0",",,S","  -21",",,S","   -5","H,,S"
"RSM00029274","2020-01-04","58.083","93.0","90.0","STRELKA, RS","   38","B,,S","  599",",,S","   -7",",,S",,,"  -43","H,,S"
"RSM00029274","2020-01-05","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  610",",,S",,,"  -96",",,S","  -38","H,,S"
"RSM00029274","2020-01-06","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  620",",,S","  -18",",,S",,,"  -31","H,,S"
"RSM00029274","2020-01-07","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  610",",,S","  -46",",,S",,,"  -70","H,,S"
"RSM00029274","2020-01-08","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  620",",,S","  -80",",,S",,,"  -91","H,,S"
"RSM00029274","2020-01-09","58.083","93.0","90.0","STRELKA, RS","   15","B,,S","  599",",,S","  -93",",,S",,," -127","H,,S"
"RSM00029274","2020-01-10","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  610",",,S"," -130",",,S",,," -175","H,,S"
"RSM00029274","2020-01-11","58.083","93.0","90.0","STRELKA, RS",,,"  630",",,S",,," -216",",,S"," -208","H,,S"
"RSM00029274","2020-01-12","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  630",",,S"," -203",",,S",,," -214","H,,S"
"RSM00029274","2020-01-13","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  630",",,S"," -159",",,S"," -226",",,S"," -180","H,,S"
"RSM00029274","2020-01-14","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  660",",,S",,," -177",",,S"," -114","H,,S"
"RSM00029274","2020-01-15","58.083","93.0","90.0","STRELKA, RS","   15","B,,S","  650",",,S",,," -108",",,S","  -65","H,,S"
"RSM00029274","2020-01-16","58.083","93.0","90.0","STRELKA, RS","   28","B,,S","  671",",,S","  -45",",,S","  -73",",,S","  -58","H,,S"
"RSM00029274","2020-01-17","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  681",",,S",,,"  -76",",,S","  -66","H,,S"
"RSM00029274","2020-01-18","58.083","93.0","90.0","STRELKA, RS","   41","B,,S","  660",",,S","  -43",",,S",,," -114","H,,S"
"RSM00029274","2020-01-19","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  739",",,S",,," -199",",,S"," -140","H,,S"
"RSM00029274","2020-01-20","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  691",",,S"," -161",",,S",,," -170","H,,S"
"RSM00029274","2020-01-21","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  671",",,S"," -152",",,S",,," -196","H,,S"
"RSM00029274","2020-01-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  671",",,S"," -193",",,S"," -333",",,S"," -251","H,,S"
"RSM00029274","2020-01-23","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  671",",,S",,," -237",",,S"," -176","H,,S"
"RSM00029274","2020-01-24","58.083","93.0","90.0","STRELKA, RS","   18","B,,S","  671",",,S",,," -175",",,S","  -33","H,,S"
"RSM00029274","2020-01-25","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  671",",,S","   20",",,S",,,"   -4","H,,S"
"RSM00029274","2020-01-26","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  671",",,S","  -50",",,S",,,"  -79","H,,S"
"RSM00029274","2020-01-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  671",",,S",,," -124",",,S","  -94","H,,S"
"RSM00029274","2020-01-28","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  660",",,S",,,"  -94",",,S","  -63","H,,S"
"RSM00029274","2020-01-29","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  660",",,S","  -33",",,S",,,"  -72","H,,S"
"RSM00029274","2020-01-30","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  660",",,S"," -165",",,S",,," -218","H,,S"
"RSM00029274","2020-01-31","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  660",",,S"," -211",",,S"," -293",",,S"," -264","H,,S"
"RSM00029274","2020-02-01","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  650",",,S"," -250",",,S",,," -314","H,,S"
"RSM00029274","2020-02-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -248",",,S"," -369",",,S"," -290","H,,S"
"RSM00029274","2020-02-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -208",",,S"," -278",",,S"," -231","H,,S"
"RSM00029274","2020-02-04","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  650",",,S",,," -217",",,S"," -171","H,,S"
"RSM00029274","2020-02-05","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  660",",,S",,," -159",",,S"," -113","H,,S"
"RSM00029274","2020-02-06","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  660",",,S","  -54",",,S"," -134",",,S","  -87","H,,S"
"RSM00029274","2020-02-07","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  671",",,S","  -16",",,S"," -102",",,S","  -37","H,,S"
"RSM00029274","2020-02-08","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","  681",",,S",,,"  -66",",,S","  -31","H,,S"
"RSM00029274","2020-02-09","58.083","93.0","90.0","STRELKA, RS","   89","B,,S","  701",",,S","   18",",,S",,,"  -14","H,,S"
"RSM00029274","2020-02-10","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  691",",,S",,,,," -157","H,,S"
"RSM00029274","2020-02-11","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  691",",,S"," -119",",,S"," -249",",,S"," -154","H,,S"
"RSM00029274","2020-02-12","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","  701",",,S"," -108",",,S",,," -126","H,,S"
"RSM00029274","2020-02-13","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  701",",,S","  -94",",,S",,," -159","H,,S"
"RSM00029274","2020-02-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  701",",,S","  -85",",,S"," -230",",,S"," -148","H,,S"
"RSM00029274","2020-02-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  691",",,S","  -90",",,S",,," -168","H,,S"
"RSM00029274","2020-02-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  691",",,S"," -113",",,S",,," -179","H,,S"
"RSM00029274","2020-02-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  691",",,S",,," -240",",,S"," -152","H,,S"
"RSM00029274","2020-02-18","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  691",",,S","  -66",",,S"," -135",",,S"," -100","H,,S"
