"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C05S","2019-09-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  292",",,T","   90",",,T","  174",",,T","  116",",,T","    0",",,T"
"USS0015C05S","2019-09-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  262",",,T","   80",",,T","  159",",,T","   98",",,T","    0",",,T"
"USS0015C05S","2019-09-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  322",",,T","   70",",,T","  171",",,T","  120",",,T","    0",",,T"
"USS0015C05S","2019-09-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  274",",,T","   81",",,T","  157",",,T","   86",",,T","    0",",,T"
"USS0015C05S","2019-09-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  313",",,T","   61",",,T","  164",",,T","  151",",,T","    0",",,T"
"USS0015C05S","2019-09-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  231",",,T","  116",",,T","  162",",,T","  120",",,T","    0",",,T"
"USS0015C05S","2019-09-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  251",",,T","   85",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0015C05S","2019-09-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  149",",,T","  100",",,T","  123",",,T","  117",",,T","    0",",,T"
"USS0015C05S","2019-09-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  203",",,T","    0",",,T","  162",",,T","   64",",,T","  107",",,T","   64",",,T","    0",",,T"
"USS0015C05S","2019-09-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  188",",,T","   36",",,T","   98",",,T","   75",",,T","    0",",,T"
"USS0015C05S","2019-09-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  182",",,T","   54",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0015C05S","2019-09-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","   42",",,T","  113",",,T","   66",",,T","    0",",,T"
"USS0015C05S","2019-09-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  216",",,T","   50",",,T","  122",",,T","   85",",,T","    0",",,T"
"USS0015C05S","2019-09-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  231",",,T","   54",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0015C05S","2019-09-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  270",",,T","   52",",,T","  139",",,T","   85",",,T","    0",",,T"
"USS0015C05S","2019-09-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  115",",,T","   99",",,T","    0",",,T"
"USS0015C05S","2019-09-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  168",",,T","   80",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0015C05S","2019-09-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  141",",,T","   77",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0015C05S","2019-09-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  160",",,T","   71",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0015C05S","2019-09-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  138",",,T","   54",",,T","   98",",,T","  100",",,T","    0",",,T"
"USS0015C05S","2019-09-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0015C05S","2019-09-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  216",",,T","   25",",,T","  114",",,T","  113",",,T","    0",",,T"
"USS0015C05S","2019-09-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  163",",,T","   87",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0015C05S","2019-09-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  201",",,T","   74",",,T","  125",",,T","   74",",,T","    0",",,T"
"USS0015C05S","2019-09-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  167",",,T","   24",",,T","   83",",,T","   36",",,T","    0",",,T"
"USS0015C05S","2019-09-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","    0",",,T","  119",",,T","   25",",,T","   77",",,T","   93",",,T","    0",",,T"
"USS0015C05S","2019-09-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  166",",,T","   52",",,T","  100",",,T","   52",",,T","    0",",,T"
"USS0015C05S","2019-09-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","   65",",,T","   18",",,T","   47",",,T","   19",",,T","    0",",,T"
"USS0015C05S","2019-09-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   46",",,T","   -9",",,T","   22",",,T","   -9",",,T","    0",",,T"
"USS0015C05S","2019-09-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   88",",,T","  -13",",,T","   28",",,T","   -3",",,T","    0",",,T"
"USS0015C05S","2019-10-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   82",",,T","   -8",",,T","   35",",,T","   -8",",,T","    0",",,T"
"USS0015C05S","2019-10-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  135",",,T","  -29",",,T","   30",",,T","   -2",",,T","    0",",,T"
"USS0015C05S","2019-10-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  133",",,T","    0",",,T","   61",",,T","   47",",,T","    0",",,T"
"USS0015C05S","2019-10-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   88",",,T","   30",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0015C05S","2019-10-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  100",",,T","    3",",,T","   49",",,T","    3",",,T","    0",",,T"
"USS0015C05S","2019-10-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  140",",,T","  -16",",,T","   43",",,T","    0",",,T","    0",",,T"
"USS0015C05S","2019-10-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  190",",,T","  -14",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0015C05S","2019-10-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","   25",",,T","   91",",,T","   28",",,T","   63",",,T","   29",",,T","   25",",,T"
"USS0015C05S","2019-10-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   25",",,T","   32",",,T","  -16",",,T","   11",",,T","  -16",",,T","   25",",,T"
"USS0015C05S","2019-10-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   59",",,T","  -40",",,T","   -5",",,T","  -33",",,T","   25",",,T"
"USS0015C05S","2019-10-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  113",",,T","  -46",",,T","    8",",,T","  -25",",,T","    0",",,T"
"USS0015C05S","2019-10-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  142",",,T","  -45",",,T","   19",",,T","  -13",",,T","    0",",,T"
"USS0015C05S","2019-10-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  139",",,T","  -18",",,T","   50",",,T","   52",",,T","    0",",,T"
"USS0015C05S","2019-10-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  120",",,T","   -9",",,T","   49",",,T","   -8",",,T","    0",",,T"
"USS0015C05S","2019-10-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  160",",,T","  -23",",,T","   53",",,T","   63",",,T","    0",",,T"
"USS0015C05S","2019-10-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  198",",,T","   42",",,T","   92",",,T","   42",",,T","    0",",,T"
"USS0015C05S","2019-10-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","   80",",,T","   32",",,T","   56",",,T","   43",",,T","    0",",,T"
"USS0015C05S","2019-10-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","   72",",,T","   27",",,T","   48",",,T","   33",",,T","    0",",,T"
"USS0015C05S","2019-10-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  254",",,T","   76",",,T","   56",",,T","   11",",,T","   26",",,T","   12",",,T","  102",",,T"
"USS0015C05S","2019-10-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","   25",",,T","   58",",,T","   11",",,T","   26",",,T","   21",",,T","   51",",,T"
"USS0015C05S","2019-10-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","   25",",,T","   72",",,T","   22",",,T","   44",",,T","   52",",,T","   25",",,T"
"USS0015C05S","2019-10-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","    0",",,T","  126",",,T","    3",",,T","   67",",,T","    3",",,T","    0",",,T"
"USS0015C05S","2019-10-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   96",",,T","  -15",",,T","   22",",,T","  -15",",,T","    0",",,T"
"USS0015C05S","2019-10-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  119",",,T","  -25",",,T","   29",",,T","   31",",,T","    0",",,T"
"USS0015C05S","2019-10-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  175",",,T","   -4",",,T","   71",",,T","   68",",,T","    0",",,T"
"USS0015C05S","2019-10-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   69",",,T","  -30",",,T","   12",",,T","  -30",",,T","    0",",,T"
"USS0015C05S","2019-10-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   47",",,T","  -63",",,T","  -19",",,T","  -48",",,T","    0",",,T"
"USS0015C05S","2019-10-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   19",",,T","  -66",",,T","  -24",",,T","  -66",",,T","    0",",,T"
"USS0015C05S","2019-10-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","   25",",,T","   -3",",,T"," -119",",,T","  -67",",,T"," -119",",,T","   76",",,T"
"USS0015C05S","2019-10-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   42",",,T"," -135",",,T","  -57",",,T","  -64",",,T","   76",",,T"
"USS0015C05S","2019-10-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   59",",,T","  -81",",,T","  -27",",,T","  -68",",,T","   76",",,T"
"USS0015C05S","2019-11-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   73",",,T"," -104",",,T","  -33",",,T","  -50",",,T","   76",",,T"
"USS0015C05S","2019-11-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   96",",,T","  -73",",,T","  -13",",,T","  -30",",,T","   76",",,T"
"USS0015C05S","2019-11-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   95",",,T","  -46",",,T","    6",",,T","   10",",,T","   76",",,T"
"USS0015C05S","2019-11-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","  111",",,T","  -19",",,T","   26",",,T","  -19",",,T","   76",",,T"
"USS0015C05S","2019-11-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","  117",",,T","  -38",",,T","    7",",,T","  -24",",,T","   76",",,T"
"USS0015C05S","2019-11-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   98",",,T","  -46",",,T","    0",",,T","  -33",",,T","   76",",,T"
"USS0015C05S","2019-11-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   92",",,T","  -55",",,T","   -6",",,T","  -25",",,T","   76",",,T"
"USS0015C05S","2019-11-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   94",",,T","  -46",",,T","    1",",,T","  -18",",,T","   76",",,T"
"USS0015C05S","2019-11-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","  111",",,T","  -27",",,T","   24",",,T","   35",",,T","   76",",,T"
"USS0015C05S","2019-11-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   67",",,T","    2",",,T","   36",",,T","    2",",,T","   76",",,T"
"USS0015C05S","2019-11-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   55",",,T","  -29",",,T","    7",",,T","   -4",",,T","   76",",,T"
"USS0015C05S","2019-11-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   25",",,T","   41",",,T","  -22",",,T","   13",",,T","   26",",,T","   51",",,T"
"USS0015C05S","2019-11-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   91",",,T","   -8",",,T","   35",",,T","   -8",",,T","   51",",,T"
"USS0015C05S","2019-11-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   68",",,T","  -25",",,T","    9",",,T","    4",",,T","    0",",,T"
"USS0015C05S","2019-11-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","    0",",,T","   79",",,T","   -9",",,T","   31",",,T","   52",",,T","    0",",,T"
"USS0015C05S","2019-11-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   69",",,T","   27",",,T","   47",",,T","   28",",,T","    0",",,T"
"USS0015C05S","2019-11-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","    0",",,T","   73",",,T","   29",",,T","   52",",,T","   54",",,T","    0",",,T"
"USS0015C05S","2019-11-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  100",",,T","   25",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0015C05S","2019-11-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","    0",",,T","   63",",,T","   33",",,T","   47",",,T","   43",",,T","    0",",,T"
"USS0015C05S","2019-11-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   64",",,T","  -14",",,T","   30",",,T","   -7",",,T","    0",",,T"
"USS0015C05S","2019-11-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   25",",,T","   52",",,T","  -42",",,T","  -13",",,T","  -36",",,T","   51",",,T"
"USS0015C05S","2019-11-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   45",",,T","  -54",",,T","  -20",",,T","  -39",",,T","   51",",,T"
"USS0015C05S","2019-11-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   52",",,T","  -51",",,T","  -12",",,T","   -9",",,T","   51",",,T"
"USS0015C05S","2019-11-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   76",",,T","  -13",",,T","   14",",,T","   -6",",,T","   51",",,T"
"USS0015C05S","2019-11-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   19",",,T","   -7",",,T","    2",",,T","   -6",",,T","    0",",,T"
"USS0015C05S","2019-11-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   22",",,T","  -32",",,T","   -7",",,T","    4",",,T","    0",",,T"
"USS0015C05S","2019-11-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   25",",,T","   25",",,T","   -9",",,T","    8",",,T","   -9",",,T","   51",",,T"
"USS0015C05S","2019-11-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   23",",,T","  -81",",,T","  -21",",,T","  -81",",,T","   51",",,T"
"USS0015C05S","2019-11-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","   51",",,T","  -34",",,T","  -95",",,T","  -61",",,T","  -55",",,T","  152",",,T"
"USS0015C05S","2019-11-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   51",",,T","   -5",",,T"," -120",",,T","  -60",",,T"," -119",",,T","  152",",,T"
"USS0015C05S","2019-12-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   51",",,T","   11",",,T"," -133",",,T","  -44",",,T","   -6",",,T","  152",",,T"
"USS0015C05S","2019-12-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   51",",,T","   31",",,T","   -6",",,T","    8",",,T","    7",",,T","  152",",,T"
"USS0015C05S","2019-12-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   51",",,T","   40",",,T","  -16",",,T","    9",",,T","    9",",,T","  152",",,T"
"USS0015C05S","2019-12-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   46",",,T","   -7",",,T","   12",",,T","   -2",",,T","  152",",,T"
"USS0015C05S","2019-12-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   54",",,T","  -12",",,T","   14",",,T","  -12",",,T","  152",",,T"
"USS0015C05S","2019-12-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   35",",,T","  -35",",,T","   -6",",,T","  -11",",,T","  152",",,T"
"USS0015C05S","2019-12-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","   25",",,T","   36",",,T","  -11",",,T","   14",",,T","   18",",,T","  152",",,T"
"USS0015C05S","2019-12-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","   25",",,T","   37",",,T","  -11",",,T","   14",",,T","  -11",",,T","  102",",,T"
"USS0015C05S","2019-12-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","   22",",,T","  -38",",,T","  -10",",,T","  -20",",,T","  102",",,T"
"USS0015C05S","2019-12-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   25",",,T","   32",",,T","  -49",",,T","  -16",",,T","  -15",",,T","  127",",,T"
"USS0015C05S","2019-12-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","   51",",,T","   17",",,T","  -18",",,T","    4",",,T","   10",",,T","  203",",,T"
"USS0015C05S","2019-12-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","   51",",,T","   37",",,T","   10",",,T","   16",",,T","   13",",,T","  229",",,T"
"USS0015C05S","2019-12-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   51",",,T","   36",",,T","    7",",,T","   14",",,T","    7",",,T","  229",",,T"
"USS0015C05S","2019-12-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  229",",,T","   16",",,T","   -1",",,T","    9",",,T","   -1",",,T","  254",",,T"
"USS0015C05S","2019-12-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","  254",",,T","    3",",,T","  -20",",,T","   -7",",,T","  -19",",,T","  356",",,T"
"USS0015C05S","2019-12-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  229",",,T","   12",",,T","  -97",",,T","  -32",",,T","  -97",",,T","  356",",,T"
"USS0015C05S","2019-12-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","  -17",",,T"," -134",",,T","  -76",",,T","  -80",",,T","  356",",,T"
"USS0015C05S","2019-12-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","    2",",,T"," -123",",,T","  -63",",,T","  -45",",,T","  356",",,T"
"USS0015C05S","2019-12-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","  178",",,T","   17",",,T","  -44",",,T","   -6",",,T","   12",",,T","  457",",,T"
"USS0015C05S","2019-12-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  178",",,T","   18",",,T","   10",",,T","   13",",,T","   10",",,T","  432",",,T"
"USS0015C05S","2019-12-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  178",",,T","   18",",,T","    4",",,T","   12",",,T","    4",",,T","  432",",,T"
"USS0015C05S","2019-12-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  178",",,T","   24",",,T","  -26",",,T","    0",",,T","    7",",,T","  432",",,T"
"USS0015C05S","2019-12-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","   29",",,T","    5",",,T","   13",",,T","    9",",,T","  406",",,T"
"USS0015C05S","2019-12-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","   20",",,T","  -21",",,T","    4",",,T","  -21",",,T","  406",",,T"
"USS0015C05S","2019-12-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","   10",",,T","  -80",",,T","  -30",",,T","  -15",",,T","  381",",,T"
"USS0015C05S","2019-12-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","   -9",",,T","  -71",",,T","  -32",",,T","  -62",",,T","  406",",,T"
"USS0015C05S","2019-12-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  152",",,T","   -7",",,T","  -61",",,T","  -28",",,T","  -14",",,T","  457",",,T"
"USS0015C05S","2019-12-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","    3",",,T","  -19",",,T","  -12",",,T","  -17",",,T","  457",",,T"
"USS0015C05S","2019-12-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  152",",,T","   21",",,T","  -17",",,T","   -3",",,T","  -11",",,T","  483",",,T"
"USS0015C05S","2019-12-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  152",",,T","   24",",,T","  -16",",,T","   -3",",,T","   -4",",,T","  483",",,T"
"USS0015C05S","2019-12-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  203",",,T","  279",",,T","   18",",,T","   -5",",,T","    8",",,T","   12",",,T","  711",",,T"
"USS0015C05S","2020-01-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","  229",",,T","   29",",,T","   10",",,T","   16",",,T","   11",",,T","  711",",,T"
"USS0015C05S","2020-01-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  254",",,T","   25",",,T","    7",",,T","   14",",,T","   10",",,T","  737",",,T"
"USS0015C05S","2020-01-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  254",",,T","   28",",,T","  -16",",,T","   10",",,T","  -16",",,T","  737",",,T"
"USS0015C05S","2020-01-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  279",",,T","   40",",,T","  -17",",,T","    2",",,T","  -17",",,T","  737",",,T"
"USS0015C05S","2020-01-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  330",",,T","   43",",,T","  -32",",,T","   -2",",,T","   -3",",,T","  787",",,T"
"USS0015C05S","2020-01-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  254",",,T","  483",",,T","   14",",,T","   -5",",,T","    7",",,T","   12",",,T"," 1041",",,T"
"USS0015C05S","2020-01-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","  432",",,T","   27",",,T","    1",",,T","   13",",,T","    6",",,T"," 1041",",,T"
"USS0015C05S","2020-01-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  432",",,T","   34",",,T","   -1",",,T","    9",",,T","   -1",",,T"," 1041",",,T"
"USS0015C05S","2020-01-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  457",",,T","   -1",",,T","  -48",",,T","  -18",",,T","  -42",",,T"," 1067",",,T"
"USS0015C05S","2020-01-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","  533",",,T","   -8",",,T","  -95",",,T","  -38",",,T","  -11",",,T"," 1143",",,T"
"USS0015C05S","2020-01-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","  635",",,T","   19",",,T","  -18",",,T","    2",",,T","   -2",",,T"," 1321",",,T"
"USS0015C05S","2020-01-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","  711",",,T","   10",",,T","  -27",",,T","   -2",",,T","  -24",",,T"," 1397",",,T"
"USS0015C05S","2020-01-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  838",",,T","  -16",",,T","  -36",",,T","  -28",",,T","  -31",",,T"," 1499",",,T"
"USS0015C05S","2020-01-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  813",",,T","   -6",",,T","  -82",",,T","  -36",",,T","  -82",",,T"," 1575",",,T"
"USS0015C05S","2020-01-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  762",",,T","  -18",",,T"," -164",",,T","  -82",",,T","  -25",",,T"," 1575",",,T"
"USS0015C05S","2020-01-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  762",",,T","   29",",,T","  -26",",,T","   -3",",,T","   -7",",,T"," 1600",",,T"
"USS0015C05S","2020-01-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  762",",,T","   27",",,T","  -29",",,T","  -15",",,T","  -25",",,T"," 1626",",,T"
"USS0015C05S","2020-01-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  737",",,T","   19",",,T","  -46",",,T","  -11",",,T","   -2",",,T"," 1626",",,T"
"USS0015C05S","2020-01-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  737",",,T","   30",",,T","  -48",",,T","  -16",",,T","  -48",",,T"," 1626",",,T"
