"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UY000086490","2020-03-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  336",",,S","  178",",,S","  242","H,,S"
"UY000086490","2020-03-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  318",",,S","  150",",,S","  223","H,,S"
"UY000086490","2020-03-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  166",",,S","  243","H,,S"
"UY000086490","2020-03-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  145",",,S","  243","H,,S"
"UY000086490","2020-03-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  181",",,S","  264","H,,S"
"UY000086490","2020-03-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  365",",,S","  191",",,S","  243","H,,S"
"UY000086490","2020-03-11","-33.25","-58.067","17.0","MERCEDES, UY",,,,,"  323",",,S","  198",",,S","  234","H,,S"
"UY000086490","2020-03-12","-33.25","-58.067","17.0","MERCEDES, UY","  439",",,S",,,,,"  182",",,S","  233","H,,S"
"UY000086490","2020-03-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  199",",,S","  261","H,,S"
"UY000086490","2020-03-14","-33.25","-58.067","17.0","MERCEDES, UY",,,,,"  359",",,S",,,"  246","H,,S"
"UY000086490","2020-03-15","-33.25","-58.067","17.0","MERCEDES, UY","  140",",,S",,,"  270",",,S","  186",",,S","  208","H,,S"
"UY000086490","2020-03-16","-33.25","-58.067","17.0","MERCEDES, UY","    5",",,S",,,,,"  135",",,S","  193","H,,S"
"UY000086490","2020-03-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  265",",,S","  155",",,S","  200","H,,S"
"UY000086490","2020-03-18","-33.25","-58.067","17.0","MERCEDES, UY","  137",",,S",,,"  268",",,S","  176",",,S","  212","H,,S"
"UY000086490","2020-03-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  262",",,S","  150",",,S","  199","H,,S"
"UY000086490","2020-03-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  106",",,S","  200","H,,S"
"UY000086490","2020-03-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  112",",,S","  201","H,,S"
"UY000086490","2020-03-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,,,"  201","H,,S"
"UY000086490","2020-03-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  310",",,S","  142",",,S","  227","H,,S"
"UY000086490","2020-03-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  155",",,S","  241","H,,S"
"UY000086490","2020-03-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  340",",,S","  188",",,S","  247","H,,S"
"UY000086490","2020-03-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  185",",,S","  248","H,,S"
"UY000086490","2020-03-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  332",",,S","  199",",,S","  252","H,,S"
"UY000086490","2020-03-28","-33.25","-58.067","17.0","MERCEDES, UY",,,,,"  308",",,S","  200",",,S","  237","H,,S"
"UY000086490","2020-03-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  172",",,S","  234","H,,S"
"UY000086490","2020-03-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  170",",,S","  236","H,,S"
"UY000086490","2020-03-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  320",",,S","  170",",,S","  238","H,,S"
"UY000086490","2020-04-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  294",",,S","  190",",,S","  216","H,,S"
"UY000086490","2020-04-02","-33.25","-58.067","17.0","MERCEDES, UY","  203",",,S",,,"  258",",,S","  138",",,S","  191","H,,S"
"UY000086490","2020-04-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   98",",,S","  164","H,,S"
"UY000086490","2020-04-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   85",",,S","  167","H,,S"
"UY000086490","2020-04-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   95",",,S","  174","H,,S"
"UY000086490","2020-04-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  277",",,S","  129",",,S","  178","H,,S"
"UY000086490","2020-04-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  222",",,S","   36",",,S","  118","H,,S"
"UY000086490","2020-04-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   36",",,S","  116","H,,S"
"UY000086490","2020-04-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   60",",,S","  134","H,,S"
"UY000086490","2020-04-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   58",",,S","  156","H,,S"
"UY000086490","2020-04-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   99",",,S","  170","H,,S"
"UY000086490","2020-04-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   70",",,S","  162","H,,S"
"UY000086490","2020-04-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  271",",,S","   70",",,S","  162","H,,S"
"UY000086490","2020-04-14","-33.25","-58.067","17.0","MERCEDES, UY","   81",",,S",,,,,"   98",",,S","  148","H,,S"
"UY000086490","2020-04-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   84",",,S","  141","H,,S"
"UY000086490","2020-04-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   23",",,S","  128","H,,S"
"UY000086490","2020-04-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   58",",,S","  148","H,,S"
"UY000086490","2020-04-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,,,"  211","H,,S"
"UY000086490","2020-04-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  124",",,S","  194","H,,S"
"UY000086490","2020-04-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,,,"  222","H,,S"
"UY000086490","2020-04-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  304",",,S","  108",",,S","  185","H,,S"
"UY000086490","2020-04-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  277",",,S","  143",",,S","  183","H,,S"
"UY000086490","2020-04-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,,,"  211","H,,S"
"UY000086490","2020-04-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  180",",,S","  235","H,,S"
"UY000086490","2020-04-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  310",",,S",,,"  222","H,,S"
"UY000086490","2020-04-26","-33.25","-58.067","17.0","MERCEDES, UY","   79",",,S",,,"  280",",,S","  156",",,S","  195","H,,S"
"UY000086490","2020-04-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  244",",,S","  170",",,S","  193","H,,S"
"UY000086490","2020-04-28","-33.25","-58.067","17.0","MERCEDES, UY","  549",",,S",,,"  228",",,S",,,"  193","H,,S"
"UY000086490","2020-04-29","-33.25","-58.067","17.0","MERCEDES, UY","  356",",,S",,,,,"   98",",,S","  163","H,,S"
"UY000086490","2020-04-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   50",",,S","  142","H,,S"
"UY000086490","2020-05-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   70",",,S","  151","H,,S"
"UY000086490","2020-05-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  240",",,S","   50",",,S","  142","H,,S"
"UY000086490","2020-05-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  224",",,S","   86",",,S","  155","H,,S"
"UY000086490","2020-05-04","-33.25","-58.067","17.0","MERCEDES, UY","   13",",,S",,,"  232",",,S","  128",",,S","  161","H,,S"
"UY000086490","2020-05-05","-33.25","-58.067","17.0","MERCEDES, UY","   41",",,S",,,"  204",",,S","  109",",,S","  142","H,,S"
"UY000086490","2020-05-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  170",",,S","   76",",,S","  116","H,,S"
"UY000086490","2020-05-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   54",",,S","  122","H,,S"
"UY000086490","2020-05-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  192",",,S","   38",",,S","  113","H,,S"
"UY000086490","2020-05-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   69",",,S","  141","H,,S"
"UY000086490","2020-05-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   94",",,S","  176","H,,S"
"UY000086490","2020-05-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  282",",,S","  109",",,S","  194","H,,S"
"UY000086490","2020-05-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  230",",,S","   49",",,S","  122","H,,S"
"UY000086490","2020-05-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  204",",,S","   50",",,S","  122","H,,S"
"UY000086490","2020-05-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  201",",,S","   40",",,S","  104","H,,S"
"UY000086490","2020-05-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   30",",,S","  115","H,,S"
"UY000086490","2020-05-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   76",",,S","  163","H,,S"
"UY000086490","2020-05-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  278",",,S","   72",",,S","  171","H,,S"
"UY000086490","2020-05-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  273",",,S","   90",",,S","  163","H,,S"
"UY000086490","2020-05-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   88",",,S","  176","H,,S"
"UY000086490","2020-05-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  123",",,S","  192","H,,S"
"UY000086490","2020-05-21","-33.25","-58.067","17.0","MERCEDES, UY","  165",",,S",,,"  286",",,S",,,"  172","H,,S"
"UY000086490","2020-05-22","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,"  167",",,S","  128",",,S","  138","H,,S"
"UY000086490","2020-05-23","-33.25","-58.067","17.0","MERCEDES, UY","   10",",,S",,,,,"  109",",,S","  134","H,,S"
"UY000086490","2020-05-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  185",",,S","   42",",,S","  103","H,,S"
"UY000086490","2020-05-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   76",",,S","  136","H,,S"
"UY000086490","2020-05-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  186",",,S","   74",",,S","  126","H,,S"
"UY000086490","2020-05-27","-33.25","-58.067","17.0","MERCEDES, UY",,,,,,,"   15",",,S","  105","H,,S"
"UY000086490","2020-05-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   68",",,S","  138","H,,S"
"UY000086490","2020-05-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   55",",,S","  147","H,,S"
"UY000086490","2020-05-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  246",",,S","   65",",,S","  112","H,,S"
"UY000086490","2020-05-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  171",",,S","   66",",,S","   98","H,,S"
"UY000086490","2020-06-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  145",",,S","   32",",,S","   88","H,,S"
"UY000086490","2020-06-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -24",",,S","   68","H,,S"
"UY000086490","2020-06-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -13",",,S","   64","H,,S"
