"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007S03S","2019-09-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  221",",,T","  131",",,T","  166",",,T","  154",",,T","    0",",,T"
"USS0007S03S","2019-09-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  229",",,T","  135",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0007S03S","2019-09-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  232",",,T","  130",",,T","  180",",,T","  154",",,T","    0",",,T"
"USS0007S03S","2019-09-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","    0",",,T","  213",",,T","  118",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0007S03S","2019-09-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  217",",,T","  110",",,T","  158",",,T","  134",",,T","    0",",,T"
"USS0007S03S","2019-09-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  232",",,T","  128",",,T","  174",",,T","  159",",,T","    0",",,T"
"USS0007S03S","2019-09-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   51",",,T","    0",",,T","  203",",,T","  110",",,T","  149",",,T","  136",",,T","    0",",,T"
"USS0007S03S","2019-09-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  197",",,T","  115",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0007S03S","2019-09-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  209",",,T","  112",",,T","  145",",,T","  113",",,T","    0",",,T"
"USS0007S03S","2019-09-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","    0",",,T","  181",",,T","  113",",,T","  135",",,T","  113",",,T","    0",",,T"
"USS0007S03S","2019-09-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  190",",,T","  105",",,T","  135",",,T","  121",",,T","    0",",,T"
"USS0007S03S","2019-09-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","  155",",,T","  139",",,T","    0",",,T"
"USS0007S03S","2019-09-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  202",",,T","  115",",,T","  149",",,T","  116",",,T","    0",",,T"
"USS0007S03S","2019-09-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  279",",,T","    0",",,T","  184",",,T","   90",",,T","  108",",,T","   93",",,T","    0",",,T"
"USS0007S03S","2019-09-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  203",",,T","    0",",,T","  135",",,T","   87",",,T","  102",",,T","   88",",,T","    0",",,T"
"USS0007S03S","2019-09-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  152",",,T","    0",",,T","  177",",,T","   83",",,T","  116",",,T","  118",",,T","    0",",,T"
"USS0007S03S","2019-09-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  194",",,T","   98",",,T","  133",",,T","  126",",,T","    0",",,T"
"USS0007S03S","2019-09-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  192",",,T","  111",",,T","  141",",,T","  124",",,T","    0",",,T"
"USS0007S03S","2019-09-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  102",",,T","    0",",,T","  177",",,T","   95",",,T","  123",",,T","  108",",,T","    0",",,T"
"USS0007S03S","2019-09-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  188",",,T","   90",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0007S03S","2019-09-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  176",",,T","   93",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0007S03S","2019-09-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  186",",,T","   82",",,T","  126",",,T","  114",",,T","    0",",,T"
"USS0007S03S","2019-09-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  181",",,T","  100",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0007S03S","2019-09-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","    0",",,T","  119",",,T","   80",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0007S03S","2019-09-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  182",",,T","   87",",,T","  125",",,T","  100",",,T","    0",",,T"
"USS0007S03S","2019-09-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  177",",,T","   89",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0007S03S","2019-09-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  158",",,T","   77",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0007S03S","2019-09-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  162",",,T","   73",",,T","  112",",,T","   95",",,T","    0",",,T"
"USS0007S03S","2019-09-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  175",",,T","   81",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0007S03S","2019-09-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  195",",,T","  103",",,T","  141",",,T","  115",",,T","    0",",,T"
"USS0007S03S","2019-10-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  155",",,T","   74",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0007S03S","2019-10-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  176",",,T","   68",",,T","  117",",,T","  105",",,T","    0",",,T"
"USS0007S03S","2019-10-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  163",",,T","   87",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0007S03S","2019-10-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  279",",,T","    0",",,T","  132",",,T","   90",",,T","  108",",,T","  101",",,T","    0",",,T"
"USS0007S03S","2019-10-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  178",",,T","   88",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0007S03S","2019-10-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  202",",,T","   91",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0007S03S","2019-10-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  158",",,T","   80",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0007S03S","2019-10-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","    0",",,T","  159",",,T","   90",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0007S03S","2019-10-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  155",",,T","   73",",,T","  102",",,T","   80",",,T","    0",",,T"
"USS0007S03S","2019-10-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  142",",,T","   46",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0007S03S","2019-10-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  127",",,T","   41",",,T","   75",",,T","   58",",,T","    0",",,T"
"USS0007S03S","2019-10-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  143",",,T","   53",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0007S03S","2019-10-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  162",",,T","   49",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0007S03S","2019-10-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  195",",,T","   62",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0007S03S","2019-10-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  164",",,T","   67",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0007S03S","2019-10-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  167",",,T","   67",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0007S03S","2019-10-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","  103",",,T","   82",",,T","    0",",,T"
"USS0007S03S","2019-10-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  101",",,T","   42",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0007S03S","2019-10-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0007S03S","2019-10-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  136",",,T","   38",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0007S03S","2019-10-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  150",",,T","   36",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0007S03S","2019-10-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  155",",,T","   50",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0007S03S","2019-10-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  164",",,T","   62",",,T","   99",",,T","   74",",,T","    0",",,T"
"USS0007S03S","2019-10-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  121",",,T","  -15",",,T","   52",",,T","  -10",",,T","    0",",,T"
"USS0007S03S","2019-10-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  119",",,T","  -26",",,T","   43",",,T","   77",",,T","    0",",,T"
"USS0007S03S","2019-10-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0007S03S","2019-10-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  142",",,T","   53",",,T","   86",",,T","   54",",,T","    0",",,T"
"USS0007S03S","2019-10-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  100",",,T","   28",",,T","   52",",,T","   29",",,T","    0",",,T"
"USS0007S03S","2019-10-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  103",",,T","    8",",,T","   45",",,T","   12",",,T","    0",",,T"
"USS0007S03S","2019-10-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   57",",,T","  -24",",,T","    5",",,T","  -15",",,T","    0",",,T"
"USS0007S03S","2019-10-31","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   88",",,T","  -17",",,T","   39",",,T","   46",",,T","    0",",,T"
"USS0007S03S","2019-11-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  149",",,T","   47",",,T","   88",",,T","   78",",,T","    0",",,T"
"USS0007S03S","2019-11-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  128",",,T","   47",",,T","   81",",,T","   74",",,T","    0",",,T"
"USS0007S03S","2019-11-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  151",",,T","   72",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0007S03S","2019-11-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  147",",,T","   59",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0007S03S","2019-11-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","    0",",,T","  150",",,T","   56",",,T","   95",",,T","   90",",,T","    0",",,T"
"USS0007S03S","2019-11-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","    0",",,T","  128",",,T","   53",",,T","   76",",,T","   60",",,T","    0",",,T"
"USS0007S03S","2019-11-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  102",",,T","   37",",,T","   59",",,T","   39",",,T","    0",",,T"
"USS0007S03S","2019-11-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  134",",,T","   31",",,T","   66",",,T","   63",",,T","    0",",,T"
"USS0007S03S","2019-11-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  120",",,T","   62",",,T","   87",",,T","   80",",,T","    0",",,T"
"USS0007S03S","2019-11-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  139",",,T","   70",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0007S03S","2019-11-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  141",",,T","   30",",,T","   77",",,T","   43",",,T","    0",",,T"
"USS0007S03S","2019-11-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   99",",,T","    4",",,T","   51",",,T","   39",",,T","    0",",,T"
"USS0007S03S","2019-11-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0007S03S","2019-11-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  119",",,T","   32",",,T","   66",",,T","   47",",,T","    0",",,T"
"USS0007S03S","2019-11-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  128",",,T","   43",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0007S03S","2019-11-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  125",",,T","   59",",,T","   81",",,T","   68",",,T","    0",",,T"
"USS0007S03S","2019-11-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  113",",,T","   51",",,T","   81",",,T","   96",",,T","    0",",,T"
"USS0007S03S","2019-11-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  173",",,T","   76",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0007S03S","2019-11-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   51",",,T","    0",",,T","  127",",,T","   39",",,T","   80",",,T","   49",",,T","    0",",,T"
"USS0007S03S","2019-11-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  254",",,T","    0",",,T","   55",",,T","   17",",,T","   32",",,T","   28",",,T","    0",",,T"
"USS0007S03S","2019-11-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  152",",,T","  102",",,T","   29",",,T","  -23",",,T","   -2",",,T","  -20",",,T","  152",",,T"
"USS0007S03S","2019-11-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   15",",,T","  -32",",,T","  -14",",,T","  -18",",,T","  152",",,T"
"USS0007S03S","2019-11-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   84",",,T","  -20",",,T","   33",",,T","   35",",,T","  152",",,T"
"USS0007S03S","2019-11-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  113",",,T","   19",",,T","   57",",,T","   47",",,T","  152",",,T"
"USS0007S03S","2019-11-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   57",",,T","   -8",",,T","   29",",,T","   -8",",,T","  127",",,T"
"USS0007S03S","2019-11-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   53",",,T","  -53",",,T","  -23",",,T","  -10",",,T","  127",",,T"
"USS0007S03S","2019-11-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  305",",,T","  279",",,T","   14",",,T","  -12",",,T","    3",",,T","    1",",,T","  432",",,T"
"USS0007S03S","2019-11-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  330",",,T","  330",",,T","   33",",,T","    1",",,T","   18",",,T","   30",",,T","  762",",,T"
"USS0007S03S","2019-11-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","  305",",,T","   31",",,T","  -68",",,T","  -11",",,T","  -60",",,T","  686",",,T"
"USS0007S03S","2019-11-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  305",",,T","   -4",",,T","  -69",",,T","  -42",",,T","  -19",",,T","  686",",,T"
"USS0007S03S","2019-12-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  254",",,T","  100",",,T","  -20",",,T","   47",",,T","   52",",,T","  686",",,T"
"USS0007S03S","2019-12-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  254",",,T","   93",",,T","   37",",,T","   57",",,T","   55",",,T","  660",",,T"
"USS0007S03S","2019-12-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  229",",,T","  135",",,T","   45",",,T","   79",",,T","   73",",,T","  635",",,T"
"USS0007S03S","2019-12-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  203",",,T","  106",",,T","   24",",,T","   39",",,T","   29",",,T","  584",",,T"
"USS0007S03S","2019-12-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","   60",",,T","   11",",,T","   27",",,T","   34",",,T","  508",",,T"
"USS0007S03S","2019-12-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","   84",",,T","   20",",,T","   47",",,T","   47",",,T","  483",",,T"
"USS0007S03S","2019-12-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","  110",",,T","   36",",,T","   64",",,T","   52",",,T","  406",",,T"
"USS0007S03S","2019-12-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  102",",,T","   53",",,T","   13",",,T","   27",",,T","   16",",,T","  356",",,T"
"USS0007S03S","2019-12-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  152",",,T","  203",",,T","   18",",,T","  -15",",,T","   -1",",,T","  -14",",,T","  508",",,T"
"USS0007S03S","2019-12-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  203",",,T","   66",",,T","  -32",",,T","   10",",,T","   31",",,T","  508",",,T"
"USS0007S03S","2019-12-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  203",",,T","   67",",,T","    9",",,T","   37",",,T","   17",",,T","  508",",,T"
"USS0007S03S","2019-12-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","  108",",,T","   15",",,T","   49",",,T","   40",",,T","  508",",,T"
"USS0007S03S","2019-12-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","  113",",,T","   35",",,T","   62",",,T","   39",",,T","  483",",,T"
"USS0007S03S","2019-12-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   82",",,T","   13",",,T","   36",",,T","   16",",,T","  432",",,T"
"USS0007S03S","2019-12-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   53",",,T","  -53",",,T","   10",",,T","  -53",",,T","  406",",,T"
"USS0007S03S","2019-12-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   14",",,T","  -77",",,T","  -46",",,T","  -70",",,T","  406",",,T"
"USS0007S03S","2019-12-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","  -19",",,T"," -108",",,T","  -63",",,T","  -66",",,T","  406",",,T"
"USS0007S03S","2019-12-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   48",",,T","  -70",",,T","  -15",",,T","  -42",",,T","  381",",,T"
"USS0007S03S","2019-12-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  127",",,T","   47",",,T","  -43",",,T","   -4",",,T","  -32",",,T","  406",",,T"
"USS0007S03S","2019-12-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   77",",,T","  -37",",,T","   13",",,T","    8",",,T","  381",",,T"
"USS0007S03S","2019-12-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","  103",",,T","   -4",",,T","   49",",,T","   51",",,T","  381",",,T"
"USS0007S03S","2019-12-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","  130",",,T","   43",",,T","   62",",,T","   59",",,T","  381",",,T"
"USS0007S03S","2019-12-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","   70",",,T","   12",",,T","   37",",,T","   22",",,T","  381",",,T"
"USS0007S03S","2019-12-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  102",",,T","  203",",,T","   31",",,T","  -18",",,T","    4",",,T","  -10",",,T","  508",",,T"
"USS0007S03S","2019-12-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  254",",,T","   -3",",,T","  -32",",,T","  -19",",,T","  -25",",,T","  559",",,T"
"USS0007S03S","2019-12-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  254",",,T","   12",",,T","  -38",",,T","  -15",",,T","   -6",",,T","  559",",,T"
"USS0007S03S","2019-12-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  279",",,T","   -5",",,T","  -65",",,T","  -33",",,T","  -65",",,T","  610",",,T"
"USS0007S03S","2019-12-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   51",",,T","  356",",,T","  -38",",,T"," -117",",,T","  -74",",,T"," -117",",,T","  686",",,T"
"USS0007S03S","2019-12-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  356",",,T","  -37",",,T"," -130",",,T","  -84",",,T","  -42",",,T","  686",",,T"
"USS0007S03S","2019-12-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  330",",,T","   17",",,T","  -45",",,T","  -12",",,T","   -7",",,T","  686",",,T"
"USS0007S03S","2019-12-31","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  305",",,T","   43",",,T","  -21",",,T","    5",",,T","  -20",",,T","  686",",,T"
"USS0007S03S","2020-01-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  305",",,T","   49",",,T","  -31",",,T","   -4",",,T","  -11",",,T","  711",",,T"
"USS0007S03S","2020-01-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  305",",,T","    4",",,T","  -69",",,T","  -38",",,T","  -40",",,T","  711",",,T"
"USS0007S03S","2020-01-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  279",",,T","   48",",,T","  -54",",,T","   -4",",,T","   32",",,T","  711",",,T"
"USS0007S03S","2020-01-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  254",",,T","  107",",,T","   21",",,T","   60",",,T","   56",",,T","  711",",,T"
"USS0007S03S","2020-01-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  254",",,T","  101",",,T","   34",",,T","   71",",,T","   39",",,T","  711",",,T"
"USS0007S03S","2020-01-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   83",",,T","  -11",",,T","   28",",,T","   25",",,T","  711",",,T"
"USS0007S03S","2020-01-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   85",",,T","   23",",,T","   49",",,T","   29",",,T","  711",",,T"
"USS0007S03S","2020-01-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   74",",,T","  -11",",,T","   24",",,T","   -9",",,T","  686",",,T"
"USS0007S03S","2020-01-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   31",",,T","  -29",",,T","   -6",",,T","  -29",",,T","  686",",,T"
"USS0007S03S","2020-01-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","  -17",",,T"," -100",",,T","  -53",",,T","  -72",",,T","  686",",,T"
"USS0007S03S","2020-01-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   48",",,T","  -72",",,T","   -4",",,T","  -20",",,T","  686",",,T"
"USS0007S03S","2020-01-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  229",",,T","   57",",,T","  -49",",,T","    1",",,T","    5",",,T","  686",",,T"
"USS0007S03S","2020-01-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   66",",,T","  -12",",,T","   22",",,T","   24",",,T","  686",",,T"
"USS0007S03S","2020-01-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  203",",,T","   94",",,T","   11",",,T","   39",",,T","   34",",,T","  686",",,T"
"USS0007S03S","2020-01-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  203",",,T","   91",",,T","   31",",,T","   54",",,T","   48",",,T","  686",",,T"
"USS0007S03S","2020-01-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","  229",",,T","   52",",,T","    3",",,T","   20",",,T","    7",",,T","  787",",,T"
"USS0007S03S","2020-01-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  254",",,T","   48",",,T","  -12",",,T","   13",",,T","   48",",,T","  813",",,T"
"USS0007S03S","2020-01-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   82",",,T","   32",",,T","   58",",,T","   39",",,T","  787",",,T"
"USS0007S03S","2020-01-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T",,,,,,,,,"  762",",,T"
