"USS0007H06S","2019-06-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  127",",,T","    0",",,T","  180",",,T","   62",",,T","  102",",,T","    8",",,T","  118",",,T","   92",",,T","    0",",,T","   44",",,T"
"USS0007H06S","2019-06-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T","    0",",,T","  186",",,T","   68",",,T","  159",",,T","    4",",,T","  111",",,T","   81",",,T","    0",",,T","   35",",,T"
"USS0007H06S","2019-06-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  209",",,T","   64",",,T","  158",",,T","    7",",,T","  146",",,T","  110",",,T","    0",",,T","   53",",,T"
"USS0007H06S","2019-06-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  127",",,T","    0",",,T","  225",",,T","   43",",,T","  138",",,T","    7",",,T","  131",",,T","   43",",,T","    0",",,T","   50",",,T"
"USS0007H06S","2019-06-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  128",",,T","   36",",,T","  179",",,T","    5",",,T","   70",",,T","   51",",,T","    0",",,T","   31",",,T"
"USS0007H06S","2019-06-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  134",",,T","   28",",,T","  172",",,T","    4",",,T","   75",",,T","   28",",,T","    0",",,T","   30",",,T"
"USS0007H06S","2019-06-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  149",",,T","   21",",,T","  167",",,T","    4",",,T","   82",",,T","   77",",,T","    0",",,T","   34",",,T"
"USS0007H06S","2019-06-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  198",",,T","   62",",,T","  196",",,T","    6",",,T","  123",",,T","   83",",,T","    0",",,T","   46",",,T"
"USS0007H06S","2019-06-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  235",",,T","   37",",,T","  161",",,T","    5",",,T","  147",",,T","  115",",,T","    0",",,T","   40",",,T"
"USS0007H06S","2019-06-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  244",",,T","   50",",,T","  190",",,T","    5",",,T","  169",",,T","  111",",,T","    0",",,T","   36",",,T"
"USS0007H06S","2019-06-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  328",",,T","   97",",,T","  201",",,T","    4",",,T","  185",",,T","  133",",,T","    0",",,T","   36",",,T"
"USS0007H06S","2019-06-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T",,,"  135",",,T","  217",",,T","    4",",,T","  252",",,T","  229",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-06-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  357",",,T","  139",",,T","  204",",,T","    5",",,T","  241",",,T","  139",",,T","    0",",,T","   37",",,T"
"USS0007H06S","2019-06-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  338",",,T","   96",",,T","  165",",,T","    4",",,T","  186",",,T","  127",",,T","    0",",,T","   24",",,T"
"USS0007H06S","2019-07-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  269",",,T","   96",",,T","  163",",,T","    4",",,T","  175",",,T","  104",",,T","    0",",,T","   26",",,T"
"USS0007H06S","2019-07-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  338",",,T","   88",",,T","  165",",,T","    5",",,T","  208",",,T","  232",",,T","    0",",,T","   32",",,T"
"USS0007H06S","2019-07-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  299",",,T","  101",",,T","  189",",,T","    5",",,T","  220",",,T","  101",",,T","    0",",,T","   45",",,T"
"USS0007H06S","2019-07-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  239",",,T","   68",",,T","  169",",,T","    6",",,T","  169",",,T","   81",",,T","    0",",,T","   34",",,T"
"USS0007H06S","2019-07-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  230",",,T","   69",",,T","  114",",,T","    5",",,T","  165",",,T","  181",",,T","    0",",,T","   32",",,T"
"USS0007H06S","2019-07-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  254",",,T","   92",",,T","  101",",,T","   12",",,T","  186",",,T","  109",",,T","    0",",,T","   66",",,T"
"USS0007H06S","2019-07-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  249",",,T","   87",",,T","  193",",,T","    4",",,T","  167",",,T","  138",",,T","    0",",,T","   35",",,T"
"USS0007H06S","2019-07-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  223",",,T","   57",",,T","  180",",,T","    5",",,T","  145",",,T","   79",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-07-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  237",",,T","   53",",,T","  159",",,T","    6",",,T","  150",",,T","   53",",,T","    0",",,T","   41",",,T"
"USS0007H06S","2019-07-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  346",",,T","   36",",,T","  159",",,T","    3",",,T","  185",",,T","  107",",,T","    0",",,T","   24",",,T"
"USS0007H06S","2019-07-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  345",",,T","   90",",,T","  166",",,T","    3",",,T","  205",",,T","  112",",,T","    0",",,T","   35",",,T"
"USS0007H06S","2019-07-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  272",",,T","   96",",,T","  159",",,T","    4",",,T","  189",",,T","  117",",,T","    0",",,T","   28",",,T"
"USS0007H06S","2019-07-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  277",",,T","   92",",,T","  175",",,T","    3",",,T","  186",",,T","  147",",,T","    0",",,T","   28",",,T"
"USS0007H06S","2019-07-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  265",",,T","  110",",,T","  181",",,T","    4",",,T","  187",",,T","  114",",,T","    0",",,T","   35",",,T"
"USS0007H06S","2019-07-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  265",",,T","  106",",,T","  186",",,T","    4",",,T","  176",",,T","  112",",,T","    0",",,T","   36",",,T"
"USS0007H06S","2019-07-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  276",",,T","   94",",,T","  174",",,T","    5",",,T","  199",",,T","  138",",,T","    0",",,T","   37",",,T"
"USS0007H06S","2019-07-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  268",",,T","   88",",,T","  174",",,T","    6",",,T","  186",",,T","  121",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-07-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  273",",,T","  101",",,T","  178",",,T","    5",",,T","  194",",,T","  122",",,T","    0",",,T","   40",",,T"
"USS0007H06S","2019-07-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  280",",,T","   95",",,T","  184",",,T","    5",",,T","  200",",,T","   95",",,T","    0",",,T","   40",",,T"
"USS0007H06S","2019-07-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  269",",,T","   85",",,T","  170",",,T","    5",",,T","  172",",,T","  109",",,T","    0",",,T","   45",",,T"
"USS0007H06S","2019-07-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  261",",,T","   91",",,T","  110",",,T","    9",",,T","  191",",,T","  158",",,T","    0",",,T","   52",",,T"
"USS0007H06S","2019-07-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  264",",,T","   88",",,T","   70",",,T","   14",",,T","  176",",,T","   88",",,T","    0",",,T","   57",",,T"
"USS0007H06S","2019-07-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  277",",,T","   68",",,T","  107",",,T","    6",",,T","  190",",,T","  131",",,T","    0",",,T","   34",",,T"
"USS0007H06S","2019-07-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  268",",,T","  120",",,T","  197",",,T","    4",",,T","  198",",,T","  149",",,T","    0",",,T","   29",",,T"
"USS0007H06S","2019-07-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  261",",,T","  122",",,T","  202",",,T","    4",",,T","  185",",,T","  138",",,T","    0",",,T","   53",",,T"
"USS0007H06S","2019-07-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  277",",,T","  121",",,T","  232",",,T","    4",",,T","  192",",,T","  148",",,T","    0",",,T","   32",",,T"
"USS0007H06S","2019-07-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  254",",,T","  118",",,T","  195",",,T","    4",",,T","  173",",,T","  121",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-07-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  254",",,T","   64",",,T","  157",",,T","    5",",,T","  166",",,T","   74",",,T","    0",",,T","   32",",,T"
"USS0007H06S","2019-07-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  279",",,T","   74",",,T","  162",",,T","    6",",,T","  194",",,T","  166",",,T","    0",",,T","   43",",,T"
"USS0007H06S","2019-07-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  290",",,T","  116",",,T","  176",",,T","    4",",,T","  203",",,T","  154",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-07-31","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  262",",,T","  128",",,T","  185",",,T","    4",",,T","  181",",,T","  128",",,T","    0",",,T","   55",",,T"
"USS0007H06S","2019-08-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  211",",,T","  113",",,T","  174",",,T","    2",",,T","  156",",,T","  150",",,T","    0",",,T","   31",",,T"
"USS0007H06S","2019-08-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  258",",,T","   95",",,T","  126",",,T","    5",",,T","  175",",,T","   96",",,T","    0",",,T","   28",",,T"
"USS0007H06S","2019-08-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  287",",,T","   91",",,T","  136",",,T","    4",",,T","  195",",,T","  134",",,T","    0",",,T","   29",",,T"
"USS0007H06S","2019-08-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  277",",,T","  111",",,T","  215",",,T","    4",",,T","  186",",,T","  112",",,T","    0",",,T","   30",",,T"
"USS0007H06S","2019-08-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  273",",,T","   74",",,T","  164",",,T","    5",",,T","  185",",,T","  137",",,T","    0",",,T","   31",",,T"
"USS0007H06S","2019-08-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  285",",,T","  120",",,T","  197",",,T","    4",",,T","  199",",,T","  128",",,T","    0",",,T","   44",",,T"
"USS0007H06S","2019-08-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  279",",,T","  108",",,T","  117",",,T","    6",",,T","  188",",,T","  149",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-08-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  250",",,T","   99",",,T","  140",",,T","    7",",,T","  166",",,T","  141",",,T","    0",",,T","   64",",,T"
"USS0007H06S","2019-08-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  249",",,T","  102",",,T","  157",",,T","    5",",,T","  168",",,T","  127",",,T","    0",",,T","   42",",,T"
"USS0007H06S","2019-08-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  266",",,T","   78",",,T","  152",",,T","    5",",,T","  176",",,T","  104",",,T","    0",",,T","   60",",,T"
"USS0007H06S","2019-08-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  252",",,T","   61",",,T","  172",",,T","    4",",,T","  165",",,T","   93",",,T","    0",",,T","   39",",,T"
"USS0007H06S","2019-08-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  246",",,T","   35",",,T","  160",",,T","    7",",,T","  147",",,T","   79",",,T","    0",",,T","   53",",,T"
"USS0007H06S","2019-08-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  247",",,T","   53",",,T","  138",",,T","    6",",,T","  159",",,T","   99",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-08-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  270",",,T","   76",",,T","  138",",,T","    5",",,T","  177",",,T","   88",",,T","    0",",,T","   35",",,T"
"USS0007H06S","2019-08-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  270",",,T","   65",",,T","  153",",,T","    7",",,T","  180",",,T","  103",",,T","    0",",,T","   46",",,T"
"USS0007H06S","2019-08-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  259",",,T","   64",",,T","  154",",,T","    6",",,T","  160",",,T","   71",",,T","    0",",,T","   40",",,T"
"USS0007H06S","2019-08-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  254",",,T","   58",",,T","  174",",,T","    7",",,T","  162",",,T","   76",",,T","    0",",,T","   47",",,T"
"USS0007H06S","2019-08-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  269",",,T","   77",",,T","  157",",,T","    8",",,T","  171",",,T","   93",",,T","    0",",,T","   46",",,T"
"USS0007H06S","2019-08-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  280",",,T","   87",",,T","  180",",,T","    5",",,T","  186",",,T","  153",",,T","    0",",,T","   51",",,T"
"USS0007H06S","2019-08-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  288",",,T","   71",",,T","  178",",,T","    5",",,T","  185",",,T","   71",",,T","    0",",,T","   42",",,T"
"USS0007H06S","2019-08-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  285",",,T","   63",",,T","  137",",,T","   10",",,T","  182",",,T","  143",",,T","    0",",,T","   76",",,T"
"USS0007H06S","2019-08-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  282",",,T","   82",",,T","  210",",,T","    6",",,T","  188",",,T","  155",",,T","    0",",,T","   64",",,T"
"USS0007H06S","2019-08-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  263",",,T","   67",",,T","  186",",,T","    5",",,T","  162",",,T","   84",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-08-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  254",",,T","   62",",,T","  153",",,T","    6",",,T","  168",",,T","  139",",,T","    0",",,T","   41",",,T"
"USS0007H06S","2019-08-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  272",",,T","   80",",,T","  168",",,T","    9",",,T","  191",",,T","   83",",,T","    0",",,T","   45",",,T"
"USS0007H06S","2019-08-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  219",",,T","   25",",,T","  140",",,T","    6",",,T","  127",",,T","   41",",,T","    0",",,T","   33",",,T"
"USS0007H06S","2019-08-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  226",",,T","   10",",,T","  122",",,T","    5",",,T","  123",",,T","  109",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-08-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  263",",,T","   90",",,T","  181",",,T","    5",",,T","  177",",,T","  120",",,T","    0",",,T","   39",",,T"
"USS0007H06S","2019-08-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  269",",,T","   76",",,T","  153",",,T","    5",",,T","  180",",,T","  134",",,T","    0",",,T","   31",",,T"
"USS0007H06S","2019-08-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  265",",,T","   94",",,T","  189",",,T","    5",",,T","  174",",,T","  109",",,T","    0",",,T","   50",",,T"
"USS0007H06S","2019-08-31","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  279",",,T","   87",",,T","  176",",,T","    4",",,T","  177",",,T","  101",",,T","    0",",,T","   42",",,T"
"USS0007H06S","2019-09-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  285",",,T","   86",",,T","  159",",,T","    5",",,T","  189",",,T","  149",",,T","    0",",,T","   35",",,T"
"USS0007H06S","2019-09-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  295",",,T","   90",",,T","  167",",,T","    6",",,T","  197",",,T","  119",",,T","    0",",,T","   36",",,T"
"USS0007H06S","2019-09-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  283",",,T","   72",",,T","   92",",,T","    8",",,T","  185",",,T","  142",",,T","    0",",,T","   36",",,T"
"USS0007H06S","2019-09-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  287",",,T","  115",",,T","  183",",,T","    6",",,T","  193",",,T","  148",",,T","    0",",,T","   46",",,T"
"USS0007H06S","2019-09-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  281",",,T","  114",",,T","  166",",,T","    6",",,T","  193",",,T","  114",",,T","    0",",,T","   50",",,T"
"USS0007H06S","2019-09-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  277",",,T","   85",",,T","  142",",,T","    5",",,T","  166",",,T","  100",",,T","    0",",,T","   42",",,T"
"USS0007H06S","2019-09-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  230",",,T","   51",",,T","  170",",,T","    7",",,T","  141",",,T","   60",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-09-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","    0",",,T","  244",",,T","   31",",,T","  169",",,T","    6",",,T","  115",",,T","   74",",,T","    0",",,T","   47",",,T"
"USS0007H06S","2019-09-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  186",",,T","   46",",,T","  164",",,T","    8",",,T","  118",",,T","  119",",,T","    0",",,T","   60",",,T"
"USS0007H06S","2019-09-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  208",",,T","   17",",,T","  163",",,T","    7",",,T","  121",",,T","   60",",,T","    0",",,T","   45",",,T"
"USS0007H06S","2019-09-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  127",",,T","    0",",,T","  144",",,T","   40",",,T","  170",",,T","    6",",,T","   79",",,T","   58",",,T","    0",",,T","   50",",,T"
"USS0007H06S","2019-09-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  210",",,T","   37",",,T","  169",",,T","    8",",,T","   81",",,T","   48",",,T","    0",",,T","   43",",,T"
"USS0007H06S","2019-09-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  193",",,T","   47",",,T","  185",",,T","    8",",,T","  118",",,T","  107",",,T","    0",",,T","   42",",,T"
"USS0007H06S","2019-09-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  196",",,T","    6",",,T","  139",",,T","  104",",,T","    0",",,T","   43",",,T"
"USS0007H06S","2019-09-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  247",",,T","   78",",,T","  199",",,T","    6",",,T","  165",",,T","   98",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-09-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  226",",,T","   91",",,T","  202",",,T","    6",",,T","  156",",,T","  115",",,T","    0",",,T","   44",",,T"
"USS0007H06S","2019-09-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  196",",,T","   11",",,T","  169",",,T","    7",",,T","  109",",,T","   16",",,T","    0",",,T","   61",",,T"
"USS0007H06S","2019-09-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  213",",,T","    0",",,T","  205",",,T","    7",",,T","  124",",,T","   98",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-09-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  237",",,T","   77",",,T","  225",",,T","    8",",,T","  160",",,T","  128",",,T","    0",",,T","   62",",,T"
"USS0007H06S","2019-09-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  212",",,T","   20",",,T","  184",",,T","    9",",,T","  123",",,T","   26",",,T","    0",",,T","   54",",,T"
"USS0007H06S","2019-09-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  149",",,T","   -3",",,T","  169",",,T","    6",",,T","   57",",,T","   39",",,T","    0",",,T","   40",",,T"
"USS0007H06S","2019-09-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  157",",,T","   15",",,T","  169",",,T","    7",",,T","   88",",,T","   79",",,T","    0",",,T","   45",",,T"
"USS0007H06S","2019-09-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  210",",,T","   48",",,T","  174",",,T","    6",",,T","  123",",,T","   57",",,T","    0",",,T","   52",",,T"
"USS0007H06S","2019-09-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  199",",,T","   45",",,T","  163",",,T","   11",",,T","  126",",,T","   85",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-09-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  195",",,T","   44",",,T","  164",",,T","    8",",,T","  115",",,T","   68",",,T","    0",",,T","   54",",,T"
"USS0007H06S","2019-09-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  219",",,T","   60",",,T","  183",",,T","   11",",,T","  142",",,T","  109",",,T","    0",",,T","   67",",,T"
"USS0007H06S","2019-09-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  183",",,T","   36",",,T","  154",",,T","    8",",,T","  107",",,T","   63",",,T","    0",",,T","   44",",,T"
"USS0007H06S","2019-09-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T","    0",",,T","  211",",,T","   48",",,T","  178",",,T","   10",",,T","  140",",,T","  144",",,T","    0",",,T","   68",",,T"
"USS0007H06S","2019-09-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  200",",,T","   39",",,T","  185",",,T","   13",",,T","  127",",,T","   39",",,T","    0",",,T","   81",",,T"
"USS0007H06S","2019-09-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","  167",",,T","    7",",,T","   66",",,T","   21",",,T","    0",",,T","   38",",,T"
"USS0007H06S","2019-10-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  156",",,T","  -14",",,T","  121",",,T","   12",",,T","   64",",,T","   21",",,T","    0",",,T","   56",",,T"
"USS0007H06S","2019-10-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","   92",",,T","  -52",",,T","  159",",,T","    9",",,T","   25",",,T","  -40",",,T","    0",",,T","   48",",,T"
"USS0007H06S","2019-10-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  184",",,T","  -55",",,T","  178",",,T","    9",",,T","   91",",,T","   74",",,T","    0",",,T","   58",",,T"
"USS0007H06S","2019-10-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  193",",,T","  -16",",,T","  155",",,T","   13",",,T","   97",",,T","  -14",",,T","    0",",,T","   70",",,T"
"USS0007H06S","2019-10-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  108",",,T","  -38",",,T","  164",",,T","   13",",,T","   42",",,T","   22",",,T","    0",",,T","   70",",,T"
"USS0007H06S","2019-10-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  105",",,T","  -48",",,T","  180",",,T","    9",",,T","   36",",,T","   16",",,T","    0",",,T","   55",",,T"
"USS0007H06S","2019-10-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  171",",,T","   10",",,T","  194",",,T","    8",",,T","   79",",,T","   42",",,T","    0",",,T","   49",",,T"
"USS0007H06S","2019-10-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T",,,"   25",",,T","  196",",,T","   12",",,T","  101",",,T","   75",",,T","    0",",,T","   59",",,T"
"USS0007H06S","2019-10-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  190",",,T","  -81",",,T","  169",",,T","   15",",,T","   61",",,T","  -81",",,T","    0",",,T","   67",",,T"
"USS0007H06S","2019-10-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  -40",",,T"," -146",",,T","   62",",,T","   16",",,T","  -80",",,T"," -130",",,T","    0",",,T","   51",",,T"
"USS0007H06S","2019-10-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","   25",",,T","   44",",,T"," -135",",,T","  183",",,T","   10",",,T","  -34",",,T","  -24",",,T","   51",",,T","   53",",,T"
"USS0007H06S","2019-10-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  118",",,T","  -42",",,T","  200",",,T","    9",",,T","   35",",,T","    9",",,T","   51",",,T","   53",",,T"
