"EIM00003976","2020-04-08","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,,,"  101","H,,S"
"EIM00003976","2020-04-09","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   66",",,S","  114","H,,S"
"EIM00003976","2020-04-10","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"   90",",,S","  110","H,,S"
"EIM00003976","2020-04-11","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,"   70",",,S","   87","H,,S"
"EIM00003976","2020-04-12","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   66",",,S","   84","H,,S"
"EIM00003976","2020-04-13","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   48",",,S","   82","H,,S"
"EIM00003976","2020-04-14","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"  126",",,S","   29",",,S","   77","H,,S"
"EIM00003976","2020-04-15","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   23",",,S","   79","H,,S"
"EIM00003976","2020-04-16","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   66",",,S","   95","H,,S"
"EIM00003976","2020-04-17","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   74",",,S","  128","H,,S"
"EIM00003976","2020-04-18","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  111","H,,S"
"EIM00003976","2020-04-19","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   84",",,S","  119","H,,S"
"EIM00003976","2020-04-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   62",",,S","  117","H,,S"
"EIM00003976","2020-04-21","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"   39",",,S","  103","H,,S"
"EIM00003976","2020-04-22","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"  151",",,S","   61",",,S","  111","H,,S"
"EIM00003976","2020-04-23","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   82",",,S","  123","H,,S"
"EIM00003976","2020-04-24","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   88",",,S","  115","H,,S"
"EIM00003976","2020-04-25","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   91",",,S","  104","H,,S"
"EIM00003976","2020-04-26","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   99","H,,S"
"EIM00003976","2020-04-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   91","H,,S"
"EIM00003976","2020-04-28","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   32",",,S","   88","H,,S"
"EIM00003976","2020-04-29","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,,,,,"   85","H,,S"
"EIM00003976","2020-04-30","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   23",",,S","   83","H,,S"
"EIM00003976","2020-05-01","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,,,"   82","H,,S"
"EIM00003976","2020-05-02","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   50",",,S","   96","H,,S"
"EIM00003976","2020-05-03","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   45",",,S","  100","H,,S"
"EIM00003976","2020-05-04","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   57",",,S","  106","H,,S"
"EIM00003976","2020-05-05","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   66",",,S","  121","H,,S"
"EIM00003976","2020-05-06","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   88",",,S","  144","H,,S"
"EIM00003976","2020-05-07","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  129","H,,S"
"EIM00003976","2020-05-08","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"  126","H,,S"
"EIM00003976","2020-05-09","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   82",",,S","  122","H,,S"
"EIM00003976","2020-05-10","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"   94","H,,S"
"EIM00003976","2020-05-11","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   47",",,S","   77","H,,S"
"EIM00003976","2020-05-12","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"   15",",,S","   84","H,,S"
"EIM00003976","2020-05-13","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   84","H,,S"
"EIM00003976","2020-05-14","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   11",",,S","   83","H,,S"
"EIM00003976","2020-05-15","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   75",",,S","  105","H,,S"
"EIM00003976","2020-05-16","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   89",",,S","  114","H,,S"
"EIM00003976","2020-05-17","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"  109",",,S","  117","H,,S"
"EIM00003976","2020-05-18","54.233","-10.0","9.7","BELMULLET, EI","   46","B,,S",,,,,"  114",",,S","  123","H,,S"
"EIM00003976","2020-05-19","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,"  120",",,S","  127","H,,S"
"EIM00003976","2020-05-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  141","H,,S"
"EIM00003976","2020-05-21","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   90",",,S","  129","H,,S"
"EIM00003976","2020-05-22","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,"  132",",,S",,,"  116","H,,S"
"EIM00003976","2020-05-23","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,"  136",",,S","   84",",,S","  114","H,,S"
"EIM00003976","2020-05-24","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  114",",,S","  125","H,,S"
"EIM00003976","2020-05-25","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,,,"  118","H,,S"
"EIM00003976","2020-05-26","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  114","H,,S"
"EIM00003976","2020-05-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   93",",,S","  137","H,,S"
"EIM00003976","2020-05-28","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  114",",,S","  185","H,,S"
"EIM00003976","2020-05-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  183","H,,S"
"EIM00003976","2020-05-30","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  118",",,S","  174","H,,S"
"EIM00003976","2020-05-31","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  120",",,S","  177","H,,S"
"EIM00003976","2020-06-01","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  111",",,S","  167","H,,S"
"EIM00003976","2020-06-02","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  108",",,S","  129","H,,S"
"EIM00003976","2020-06-03","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  109",",,S","  125","H,,S"
