"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035001","2019-03-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  249",",,S","   15",",,S",,,"    8","H,,S"
"RSM00035001","2019-03-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  249",",,S","   41",",,S","  -26",",,S","   16","H,,S"
"RSM00035001","2019-03-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  211",",,S","   53",",,S",,,"   26","H,,S"
"RSM00035001","2019-03-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  170",",,S","   47",",,S","  -20",",,S","   14","H,,S"
"RSM00035001","2019-03-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  140",",,S","   39",",,S",,,"    3","H,,S"
"RSM00035001","2019-03-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  140",",,S","   14",",,S","  -67",",,S","  -18","H,,S"
"RSM00035001","2019-03-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  109",",,S","   67",",,S","  -12",",,S","   29","H,,S"
"RSM00035001","2019-04-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   71",",,S","   86",",,S","   14",",,S","   49","H,,S"
"RSM00035001","2019-04-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   30",",,S","   96",",,S","   17",",,S","   48","H,,S"
"RSM00035001","2019-04-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","   10",",,S","   60",",,S","   23",",,S","   34","H,,S"
"RSM00035001","2019-04-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   63",",,S","   18",",,S","   39","H,,S"
"RSM00035001","2019-04-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S",,,"   74",",,S","   -7",",,S","   34","H,,S"
"RSM00035001","2019-04-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S",,,"   89",",,S","    8",",,S","   63","H,,S"
"RSM00035001","2019-04-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","  211","B,,S",,,"   90",",,S","   47",",,S","   65","H,,S"
"RSM00035001","2019-04-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S",,,"  113",",,S","   60",",,S","   81","H,,S"
"RSM00035001","2019-04-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  177",",,S","   54",",,S","  111","H,,S"
"RSM00035001","2019-04-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  205",",,S","   32",",,S","  124","H,,S"
"RSM00035001","2019-04-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  204",",,S","   38",",,S","  123","H,,S"
"RSM00035001","2019-04-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"   32",",,S","  117","H,,S"
"RSM00035001","2019-07-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  228","H,,S"
"RSM00035001","2019-07-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"  142",",,S","  227","H,,S"
"RSM00035001","2019-07-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"  118",",,S","  238","H,,S"
"RSM00035001","2019-07-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  239","H,,S"
"RSM00035001","2019-10-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  103","H,,S"
"RSM00035001","2019-10-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  -11","H,,S"
"RSM00035001","2019-11-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","   10",",,S","  -24",",,S",,,"  -47","H,,S"
"RSM00035001","2019-11-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"    6",",,S","  -89",",,S","  -46","H,,S"
"RSM00035001","2019-11-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"    8",",,S","  -95",",,S","  -42","H,,S"
"RSM00035001","2019-11-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   30",",,S","  -79",",,S","  -18","H,,S"
"RSM00035001","2019-11-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"  -22",",,S","   43","H,,S"
"RSM00035001","2019-11-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   83",",,S","   45",",,S","   70","H,,S"
"RSM00035001","2019-11-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"   68",",,S","   97","H,,S"
"RSM00035001","2019-11-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S",,,,,,,"   73","H,,S"
"RSM00035001","2019-11-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S",,,,,"    2",",,S","    8","H,,S"
"RSM00035001","2019-11-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   20",",,S",,,"    1","H,,S"
"RSM00035001","2019-11-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"  -34",",,S","   -8","H,,S"
"RSM00035001","2019-11-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"   -2",",,S","   25","H,,S"
"RSM00035001","2019-11-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   63",",,S","   33",",,S","   48","H,,S"
"RSM00035001","2019-11-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00035001","2019-11-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   54",",,S",,,"    9","H,,S"
"RSM00035001","2019-11-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   36",",,S","  -63",",,S","  -17","H,,S"
"RSM00035001","2019-11-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"    4",",,S","  -45",",,S","  -14","H,,S"
"RSM00035001","2019-11-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"   12","H,,S"
"RSM00035001","2019-11-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   35",",,S",,,"    2","H,,S"
"RSM00035001","2019-11-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S",,,,,,," -112","H,,S"
"RSM00035001","2019-11-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -84",",,S"," -165",",,S"," -130","H,,S"
"RSM00035001","2019-11-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -28",",,S"," -157",",,S","  -91","H,,S"
"RSM00035001","2019-11-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -22",",,S"," -108",",,S","  -81","H,,S"
"RSM00035001","2019-11-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -34",",,S",,,"  -99","H,,S"
"RSM00035001","2019-11-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -44",",,S"," -163",",,S"," -120","H,,S"
"RSM00035001","2019-11-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -51",",,S"," -175",",,S"," -125","H,,S"
"RSM00035001","2019-11-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -59",",,S"," -130",",,S","  -83","H,,S"
"RSM00035001","2019-11-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -33",",,S"," -120",",,S","  -79","H,,S"
"RSM00035001","2019-11-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,," -109",",,S","  -52","H,,S"
"RSM00035001","2019-11-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","   10",",,S",,,"  -51",",,S","  -39","H,,S"
"RSM00035001","2019-12-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","   30",",,S",,,"  -92",",,S","  -23","H,,S"
"RSM00035001","2019-12-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   41",",,S",,,,,"  -67","H,,S"
"RSM00035001","2019-12-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   30",",,S","  -57",",,S"," -172",",,S"," -102","H,,S"
"RSM00035001","2019-12-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   18","B,,S","   41",",,S","  -16",",,S",,,"  -56","H,,S"
"RSM00035001","2019-12-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","   41",",,S",,," -108",",,S","  -41","H,,S"
"RSM00035001","2019-12-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   61",",,S","   11",",,S","  -26",",,S","    1","H,,S"
"RSM00035001","2019-12-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   41",",,S","   -1",",,S","  -30",",,S","  -16","H,,S"
"RSM00035001","2019-12-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   30",",,S","   32",",,S","  -24",",,S","   11","H,,S"
"RSM00035001","2019-12-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00035001","2019-12-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S","  -14",",,S"," -121",",,S","  -87","H,,S"
"RSM00035001","2019-12-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S",,," -131",",,S","  -68","H,,S"
"RSM00035001","2019-12-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S",,,,,"  -59","H,,S"
"RSM00035001","2019-12-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S"," -100",",,S",,," -141","H,,S"
"RSM00035001","2019-12-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S","  -82",",,S"," -189",",,S"," -141","H,,S"
"RSM00035001","2019-12-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S",,," -145",",,S","  -63","H,,S"
"RSM00035001","2019-12-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","   10",",,S",,,"  -56",",,S","  -40","H,,S"
"RSM00035001","2019-12-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","   71",",,S","   12",",,S","  -33",",,S","    2","H,,S"
"RSM00035001","2019-12-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   51",",,S","   13",",,S","   -4",",,S","    5","H,,S"
"RSM00035001","2019-12-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","   51",",,S","   17",",,S","   -5",",,S","    8","H,,S"
"RSM00035001","2019-12-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,,,,"   -6","H,,S"
"RSM00035001","2019-12-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,,,,"  -38","H,,S"
"RSM00035001","2019-12-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -31",",,S"," -110",",,S","  -65","H,,S"
"RSM00035001","2019-12-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -48",",,S",,,"  -78","H,,S"
"RSM00035001","2019-12-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -75",",,S"," -129",",,S"," -109","H,,S"
"RSM00035001","2019-12-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -52",",,S"," -149",",,S"," -102","H,,S"
"RSM00035001","2019-12-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,," -117",",,S","  -80","H,,S"
"RSM00035001","2019-12-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,,"  -78",",,S","  -65","H,,S"
"RSM00035001","2019-12-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","   30",",,S","  -31",",,S","  -69",",,S","  -48","H,,S"
"RSM00035001","2019-12-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   30",",,S","  -54",",,S",,,"  -93","H,,S"
"RSM00035001","2019-12-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   30",",,S",,," -156",",,S"," -115","H,,S"
"RSM00035001","2019-12-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   64","B,,S","   30",",,S",,," -110",",,S","  -44","H,,S"
"RSM00035001","2020-01-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   33","B,,S","   71",",,S","   -9",",,S","  -21",",,S","  -16","H,,S"
"RSM00035001","2020-01-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","   79",",,S",,,,,"  -65","H,,S"
"RSM00035001","2020-01-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   79",",,S",,," -129",",,S","  -57","H,,S"
"RSM00035001","2020-01-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   79",",,S",,,"  -42",",,S","  -12","H,,S"
"RSM00035001","2020-01-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,"   71",",,S",,,"  -15",",,S","   -3","H,,S"
"RSM00035001","2020-01-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","   71",",,S","    4",",,S",,,"   -7","H,,S"
"RSM00035001","2020-01-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   13","B,,S","   71",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00035001","2020-01-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","   99",",,S","  -32",",,S","  -62",",,S","  -46","H,,S"
"RSM00035001","2020-01-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   99",",,S","  -39",",,S",,,"  -49","H,,S"
"RSM00035001","2020-01-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   99",",,S",,,"  -74",",,S","  -60","H,,S"
"RSM00035001","2020-01-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,"  119",",,S",,,"  -57",",,S","  -40","H,,S"
"RSM00035001","2020-01-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,"  119",",,S","  -20",",,S",,,"  -34","H,,S"
"RSM00035001","2020-01-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  119",",,S","  -29",",,S","  -79",",,S","  -45","H,,S"
"RSM00035001","2020-01-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  170",",,S","   13",",,S","  -37",",,S","   -1","H,,S"
"RSM00035001","2020-01-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  170",",,S","   -7",",,S",,,"  -23","H,,S"
"RSM00035001","2020-01-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   13","B,,S","  170",",,S","    2",",,S","  -53",",,S","  -19","H,,S"
"RSM00035001","2020-01-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   76","B,,S","  160",",,S",,,"  -11",",,S","   -4","H,,S"
"RSM00035001","2020-01-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  191",",,S","   18",",,S","   -1",",,S","    6","H,,S"
"RSM00035001","2020-01-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  180",",,S","    7",",,S",,,"   -2","H,,S"
"RSM00035001","2020-01-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  180",",,S",,,"  -50",",,S","  -30","H,,S"
"RSM00035001","2020-01-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  180",",,S","    5",",,S","  -29",",,S","   -5","H,,S"
"RSM00035001","2020-01-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S","  211",",,S","   21",",,S",,,"   -6","H,,S"
"RSM00035001","2020-01-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  211",",,S","  -35",",,S",,,"  -52","H,,S"
"RSM00035001","2020-01-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  211",",,S","  -71",",,S"," -116",",,S","  -99","H,,S"
"RSM00035001","2020-01-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","  231",",,S",,," -128",",,S","  -22","H,,S"
"RSM00035001","2020-01-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   48","B,,S","  290",",,S",,,,,"  -19","H,,S"
"RSM00035001","2020-01-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  300",",,S","   14",",,S",,,"  -44","H,,S"
"RSM00035001","2020-01-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  320",",,S","  -98",",,S"," -161",",,S"," -134","H,,S"
"RSM00035001","2020-01-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  320",",,S",,," -151",",,S"," -102","H,,S"
"RSM00035001","2020-01-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  330",",,S","   -6",",,S"," -102",",,S","  -26","H,,S"
"RSM00035001","2020-01-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  330",",,S","   -8",",,S",,,"  -15","H,,S"
"RSM00035001","2020-02-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  320",",,S","   -4",",,S","  -27",",,S","  -14","H,,S"
"RSM00035001","2020-02-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  300",",,S",,,"  -20",",,S","  -11","H,,S"
"RSM00035001","2020-02-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   79","B,,S","  279",",,S","   21",",,S","  -16",",,S","   12","H,,S"
"RSM00035001","2020-02-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  249",",,S","   16",",,S",,,"   -2","H,,S"
"RSM00035001","2020-02-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  231",",,S","  -21",",,S",,,"  -48","H,,S"
"RSM00035001","2020-02-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -59",",,S",,," -113","H,,S"
"RSM00035001","2020-02-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -55",",,S"," -191",",,S"," -109","H,,S"
"RSM00035001","2020-02-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -82",",,S",,," -119","H,,S"
"RSM00035001","2020-02-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S"," -132",",,S"," -227",",,S"," -178","H,,S"
"RSM00035001","2020-02-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S",,," -215",",,S"," -101","H,,S"
"RSM00035001","2020-02-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -60",",,S"," -100",",,S","  -83","H,,S"
"RSM00035001","2020-02-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -46",",,S",,,"  -97","H,,S"
"RSM00035001","2020-02-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -64",",,S"," -153",",,S"," -107","H,,S"
"RSM00035001","2020-02-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  221",",,S","  -88",",,S",,," -106","H,,S"
"RSM00035001","2020-02-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -69",",,S"," -135",",,S","  -86","H,,S"
"RSM00035001","2020-02-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  221",",,S","  -26",",,S","  -82",",,S","  -44","H,,S"
"RSM00035001","2020-02-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  221",",,S",,,"  -76",",,S","  -31","H,,S"
"RSM00035001","2020-02-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  239",",,S","   17",",,S","  -19",",,S","    6","H,,S"
"RSM00035001","2020-02-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  221",",,S",,,,,"   10","H,,S"
"RSM00035001","2020-02-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  191",",,S","   32",",,S",,,"   -1","H,,S"
"RSM00035001","2020-02-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  180",",,S","  -30",",,S","  -81",",,S","  -53","H,,S"
"RSM00035001","2020-02-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","  -12",",,S","  -94",",,S","  -59","H,,S"
"RSM00035001","2020-02-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  150",",,S",,,"  -95",",,S","  -38","H,,S"
"RSM00035001","2020-02-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   18","B,,S","  170",",,S","   15",",,S","  -19",",,S","    7","H,,S"
"RSM00035001","2020-02-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   84","B,,S","  160",",,S","   12",",,S","    5",",,S","    8","H,,S"
"RSM00035001","2020-02-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  150",",,S","    9",",,S",,,"   -8","H,,S"
"RSM00035001","2020-02-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,"  140",",,S",,,"  -34",",,S","   26","H,,S"
"RSM00035001","2020-02-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S","   39",",,S",,,"   29","H,,S"
"RSM00035001","2020-02-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   99",",,S","   39",",,S",,,"   10","H,,S"
"RSM00035001","2020-03-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   71",",,S","   39",",,S","  -59",",,S","  -15","H,,S"
"RSM00035001","2020-03-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   61",",,S","   53",",,S","  -67",",,S","   -3","H,,S"
"RSM00035001","2020-03-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   51",",,S","   46",",,S","  -39",",,S","    9","H,,S"
"RSM00035001","2020-03-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","   41",",,S","   15",",,S","   -5",",,S","    7","H,,S"
"RSM00035001","2020-03-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","   23",",,S",,,"   -2","H,,S"
"RSM00035001","2020-03-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","   27",",,S","  -37",",,S","  -11","H,,S"
"RSM00035001","2020-03-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","   40",",,S","  -46",",,S","    1","H,,S"
"RSM00035001","2020-03-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","   36",",,S","  -16",",,S","    8","H,,S"
"RSM00035001","2020-03-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","   82",",,S","   -3",",,S","   36","H,,S"
"RSM00035001","2020-03-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  127",",,S",,,"   57","H,,S"
"RSM00035001","2020-03-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"    2",",,S","   72","H,,S"
"RSM00035001","2020-03-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S",,,"  137",",,S","   30",",,S","   73","H,,S"
"RSM00035001","2020-03-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S",,,"  129",",,S","   13",",,S","   70","H,,S"
"RSM00035001","2020-03-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   64","B,,S",,,"   67",",,S",,,"   16","H,,S"
"RSM00035001","2020-03-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","   10",",,S","   67",",,S",,,"   11","H,,S"
"RSM00035001","2020-03-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S",,,"   10",",,S","  -35",",,S","   -9","H,,S"
"RSM00035001","2020-03-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S",,,"  -29",",,S","   24","H,,S"
"RSM00035001","2020-03-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"  -40",",,S","   42","H,,S"
"RSM00035001","2020-03-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  127",",,S","  -49",",,S","   51","H,,S"
"RSM00035001","2020-03-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S",,,,,,,"   24","H,,S"
"RSM00035001","2020-03-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S",,,"   72",",,S","  -18",",,S","   16","H,,S"
"RSM00035001","2020-03-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S",,,"    0",",,S",,,"  -12","H,,S"
"RSM00035001","2020-03-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","  221","B,,S","   89",",,S",,,"  -20",",,S","   32","H,,S"
"RSM00035001","2020-03-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00035001","2020-03-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   41",",,S","   12",",,S",,,"  -18","H,,S"
"RSM00035001","2020-03-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S","   87",",,S","  -66",",,S","   14","H,,S"
"RSM00035001","2020-03-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  109",",,S","  -34",",,S","   41","H,,S"
