"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104040","2020-02-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"   86",",,S",,,"   67","H,,S"
"FRE00104040","2020-02-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   -1",",,S","   42","H,,S"
"FRE00104040","2020-02-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   91",",,S",,,"   44","H,,S"
"FRE00104040","2020-02-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   92",",,S","   60",",,S","   83","H,,S"
"FRE00104040","2020-02-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"  121",",,S",,,"   86","H,,S"
"FRE00104040","2020-02-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   53",",,S",,,"  140",",,S","   56",",,S","   83","H,,S"
"FRE00104040","2020-02-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","   46",",,S",,,"   92",",,S",,,"   65","H,,S"
"FRE00104040","2020-02-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   90",",,S","   30",",,S","   56","H,,S"
"FRE00104040","2020-02-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","   25",",,S",,,,,"   39",",,S","   69","H,,S"
"FRE00104040","2020-02-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","   91",",,S",,,,,,,"   77","H,,S"
"FRE00104040","2020-02-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  133",",,S","   69",",,S","  101","H,,S"
"FRE00104040","2020-02-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  165",",,S","   79",",,S","  124","H,,S"
"FRE00104040","2020-02-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","   76",",,S",,,,,,,"   82","H,,S"
"FRE00104040","2020-02-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"  100",",,S","   45",",,S","   71","H,,S"
"FRE00104040","2020-02-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","   53",",,S",,,,,,,"   64","H,,S"
"FRE00104040","2020-02-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,,,,,"   83","H,,S"
"FRE00104040","2020-02-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,,,"   27",",,S","   61","H,,S"
"FRE00104040","2020-02-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  110",",,S","   47",",,S","   83","H,,S"
"FRE00104040","2020-02-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,,,"  106","H,,S"
"FRE00104040","2020-02-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","   18",",,S",,,"  124",",,S","   49",",,S","   91","H,,S"
"FRE00104040","2020-02-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","   13",",,S",,,"  110",",,S",,,"   73","H,,S"
"FRE00104040","2020-02-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","   46",",,S",,,"   83",",,S",,,"   46","H,,S"
"FRE00104040","2020-02-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,"    7",",,S","   29","H,,S"
"FRE00104040","2020-02-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   94",",,S",,,,,"   -7",",,S","   39","H,,S"
"FRE00104040","2020-02-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   46",",,S",,,"  113",",,S",,,"   83","H,,S"
"FRE00104040","2020-03-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","   10",",,S",,,"   92",",,S",,,"   64","H,,S"
"FRE00104040","2020-03-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"   84",",,S",,,"   59","H,,S"
"FRE00104040","2020-03-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   85",",,S","   10",",,S","   48","H,,S"
"FRE00104040","2020-03-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,"   20",",,S","   55","H,,S"
"FRE00104040","2020-03-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"   84",",,S",,,"   74","H,,S"
"FRE00104040","2020-03-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","  193",",,S",,,"   92",",,S",,,"   64","H,,S"
"FRE00104040","2020-03-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  102",",,S","   -1",",,S","   63","H,,S"
"FRE00104040","2020-03-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  110",",,S",,,"   78","H,,S"
"FRE00104040","2020-03-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"  121",",,S",,,"   79","H,,S"
"FRE00104040","2020-03-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","  163",",,S",,,,,"   66",",,S","  107","H,,S"
"FRE00104040","2020-03-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,"  142",",,S","  116",",,S","  124","H,,S"
"FRE00104040","2020-03-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","   64",",,S",,,"  137",",,S",,,"   93","H,,S"
"FRE00104040","2020-03-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  120",",,S",,,"   76","H,,S"
"FRE00104040","2020-03-14","50.57","3.0975","47.0","LILLE LESQUIN, FR",,,,,,,,,"   72","H,,S"
"FRE00104040","2020-03-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"  143",",,S","   64",",,S","   96","H,,S"
"FRE00104040","2020-03-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  114",",,S",,,"   81","H,,S"
"FRE00104040","2020-03-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"    5",",,S","   76","H,,S"
"FRE00104040","2020-03-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  170",",,S",,,"  101","H,,S"
"FRE00104040","2020-03-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  141",",,S","   49",",,S","   94","H,,S"
"FRE00104040","2020-03-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  122",",,S",,,"   75","H,,S"
"FRE00104040","2020-03-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,,,,,"   65","H,,S"
"FRE00104040","2020-03-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  115",",,S",,,"   61","H,,S"
"FRE00104040","2020-03-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  133",",,S","   -2",",,S","   58","H,,S"
"FRE00104040","2020-03-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  130",",,S","   -4",",,S","   59","H,,S"
"FRE00104040","2020-03-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  115",",,S",,,"   64","H,,S"
"FRE00104040","2020-03-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  115",",,S","   17",",,S","   68","H,,S"
"FRE00104040","2020-03-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   27",",,S","   77","H,,S"
"FRE00104040","2020-03-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  141",",,S","   50",",,S","   86","H,,S"
"FRE00104040","2020-03-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"   85",",,S",,,"   53","H,,S"
"FRE00104040","2020-03-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   98",",,S","    0",",,S","   47","H,,S"
"FRE00104040","2020-03-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   20",",,S","   56","H,,S"
"FRE00104040","2020-04-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  113",",,S","   -3",",,S","   57","H,,S"
"FRE00104040","2020-04-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  127",",,S",,,"   72","H,,S"
"FRE00104040","2020-04-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  125",",,S",,,"   89","H,,S"
"FRE00104040","2020-04-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  164",",,S",,,"  102","H,,S"
"FRE00104040","2020-04-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  213",",,S",,,"  132","H,,S"
"FRE00104040","2020-04-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  187",",,S","   76",",,S","  126","H,,S"
"FRE00104040","2020-04-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   45",",,S","  134","H,,S"
"FRE00104040","2020-04-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   88",",,S","  174","H,,S"
"FRE00104040","2020-04-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  233",",,S","   95",",,S","  168","H,,S"
"FRE00104040","2020-04-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  220",",,S","   97",",,S","  163","H,,S"
"FRE00104040","2020-04-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   95",",,S","  164","H,,S"
"FRE00104040","2020-04-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  249",",,S",,,"  160","H,,S"
"FRE00104040","2020-04-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  180",",,S",,,"   99","H,,S"
"FRE00104040","2020-04-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  110",",,S","   26",",,S","   69","H,,S"
"FRE00104040","2020-04-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   36",",,S","  108","H,,S"
"FRE00104040","2020-04-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  228",",,S","   66",",,S","  147","H,,S"
"FRE00104040","2020-04-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  149","H,,S"
"FRE00104040","2020-04-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","  175",",,S",,,"  175",",,S",,,"  108","H,,S"
"FRE00104040","2020-04-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","   94",",,S",,,"  162",",,S","   70",",,S","  120","H,,S"
"FRE00104040","2020-04-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   85",",,S","  142","H,,S"
"FRE00104040","2020-04-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  205",",,S","   90",",,S","  148","H,,S"
"FRE00104040","2020-04-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  226",",,S","   98",",,S","  163","H,,S"
"FRE00104040","2020-04-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  241",",,S","   90",",,S","  168","H,,S"
"FRE00104040","2020-04-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  208",",,S","   63",",,S","  132","H,,S"
"FRE00104040","2020-04-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  169",",,S","   65",",,S","  103","H,,S"
"FRE00104040","2020-04-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   40",",,S","  117","H,,S"
"FRE00104040","2020-04-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  237",",,S","   78",",,S","  154","H,,S"
"FRE00104040","2020-04-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   13",",,S",,,"  193",",,S",,,"  123","H,,S"
"FRE00104040","2020-04-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   48",",,S",,,"  171",",,S",,,"  123","H,,S"
"FRE00104040","2020-04-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,,,,,"   88","H,,S"
"FRE00104040","2020-05-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"  156",",,S",,,"   83","H,,S"
"FRE00104040","2020-05-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  162",",,S",,,"  112","H,,S"
"FRE00104040","2020-05-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  178",",,S","   50",",,S","  109","H,,S"
"FRE00104040","2020-05-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  167",",,S",,,"  129","H,,S"
"FRE00104040","2020-05-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  161",",,S","   70",",,S","  113","H,,S"
"FRE00104040","2020-05-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  190",",,S",,,"  129","H,,S"
"FRE00104040","2020-05-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  216",",,S",,,"  149","H,,S"
"FRE00104040","2020-05-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   76",",,S","  168","H,,S"
"FRE00104040","2020-05-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  250",",,S",,,"  188","H,,S"
"FRE00104040","2020-05-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   13",",,S",,,"  238",",,S",,,"  151","H,,S"
"FRE00104040","2020-05-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  133",",,S",,,"   94","H,,S"
"FRE00104040","2020-05-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  138",",,S",,,"   87","H,,S"
"FRE00104040","2020-05-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   92","H,,S"
"FRE00104040","2020-05-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   45",",,S","   94","H,,S"
"FRE00104040","2020-05-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  165",",,S","   54",",,S","  111","H,,S"
"FRE00104040","2020-05-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  185",",,S","   48",",,S","  118","H,,S"
"FRE00104040","2020-05-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  210",",,S","   50",",,S","  136","H,,S"
"FRE00104040","2020-05-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  232",",,S",,,"  155","H,,S"
"FRE00104040","2020-05-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  253",",,S","   80",",,S","  171","H,,S"
"FRE00104040","2020-05-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  254",",,S","  113",",,S","  196","H,,S"
"FRE00104040","2020-05-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  293",",,S","  138",",,S","  219","H,,S"
"FRE00104040","2020-05-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  272",",,S",,,"  184","H,,S"
"FRE00104040","2020-05-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  187",",,S",,,"  149","H,,S"
"FRE00104040","2020-05-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  147","H,,S"
"FRE00104040","2020-05-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  235",",,S",,,"  176","H,,S"
"FRE00104040","2020-05-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  256",",,S",,,"  184","H,,S"
"FRE00104040","2020-05-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  117",",,S","  181","H,,S"
"FRE00104040","2020-05-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  224",",,S","  110",",,S","  166","H,,S"
"FRE00104040","2020-05-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  236",",,S","  110",",,S","  178","H,,S"
"FRE00104040","2020-05-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  251",",,S","  122",",,S","  194","H,,S"
"FRE00104040","2020-05-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  236",",,S",,,"  192","H,,S"
"FRE00104040","2020-06-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  271",",,S",,,"  208","H,,S"
"FRE00104040","2020-06-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  279",",,S","  137",",,S","  211","H,,S"
"FRE00104040","2020-06-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  236",",,S","  118",",,S","  183","H,,S"
