"CA006040325","2020-03-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","    5",",,C"," -243",",,C"," -119",",,C",,,,
"CA006040325","2020-03-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  450",",,C","   -7",",,C"," -121",",,C","  -64",",,C","    4",",,C","  340",",,C"
"CA006040325","2020-03-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  450",",,C","  -67",",,C"," -237",",,C"," -152",",,C","   34",",,C","  410",",,C"
"CA006040325","2020-03-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C","   -9",",,C"," -258",",,C"," -133",",,C",,,,
"CA006040325","2020-03-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C","   -3",",,C"," -281",",,C"," -142",",,C","   15",",,C","  560",",,C"
"CA006040325","2020-03-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","   50",",,C","  -56",",,C","   -3",",,C","   28",",,C","  420",",,C"
"CA006040325","2020-03-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  380",",,C","   64",",,C"," -112",",,C","  -24",",,C","   17",",,C","  420",",,C"
"CA006040325","2020-03-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  380",",,C","   33",",,C"," -127",",,C","  -47",",,C","   32",",,C","  380",",,C"
"CA006040325","2020-03-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  370",",,C","  -13",",,C"," -179",",,C","  -96",",,C",,,,
"CA006040325","2020-03-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  370",",,C","  101",",,C"," -164",",,C","  -32",",,C","   19",",,C","  440",",,C"
"CA006040325","2020-03-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  350",",,C","   88",",,C","  -90",",,C","   -1",",,C",,,,
"CA006040325","2020-03-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  330",",,C","  100",",,C","  -61",",,C","   19",",,C","    4",",,C","  410",",,C"
"CA006040325","2020-03-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  300",",,C","   66",",,C"," -109",",,C","  -22",",,C","   11",",,C","  390",",,C"
"CA006040325","2020-03-31","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  290",",,C","   76",",,C"," -114",",,C","  -19",",,C","   23",",,C","  360",",,C"
"CA006040325","2020-04-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  280",",,C","   96",",,C","  -85",",,C","    5",",,C","   34",",,C","  380",",,C"
"CA006040325","2020-04-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  250",",,C","  110",",,C","  -82",",,C","   14",",,C","   26",",,C","  410",",,C"
"CA006040325","2020-04-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  200",",,C","   12",",,C","  -90",",,C","  -39",",,C","   30",",,C","  450",",,C"
"CA006040325","2020-04-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  190",",,C","   54",",,C"," -146",",,C","  -46",",,C","   25",",,C","  360",",,C"
"CA006040325","2020-04-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C","   97",",,C","  -89",",,C","    4",",,C",,,,
"CA006040325","2020-04-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  140",",,C","   26",",,C","  -33",",,C","   -3",",,C",,,,
"CA006040325","2020-04-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  160",",,C","   20",",,C","  -16",",,C","    2",",,C","   31",",,C","  360",",,C"
"CA006040325","2020-04-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  150",",,C","    4",",,C","  -76",",,C","  -36",",,C","   32",",,C","  370",",,C"
"CA006040325","2020-04-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  150",",,C","   28",",,C"," -120",",,C","  -46",",,C",,,,
"CA006040325","2020-04-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  140",",,C","   23",",,C","  -70",",,C","  -24",",,C","   29",",,C","  560",",,C"
"CA006040325","2020-04-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  140",",,C","   23",",,C"," -121",",,C","  -49",",,C",,,,
"CA006040325","2020-04-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -15",",,C","  -74",",,C","  -44",",,C",,,,
"CA006040325","2020-04-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  160",",,C","  -41",",,C"," -145",",,C","  -93",",,C","   30",",,C","  370",",,C"
"CA006040325","2020-04-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  140",",,C","  -11",",,C"," -195",",,C"," -103",",,C","   29",",,C","  450",",,C"
"CA006040325","2020-04-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  140",",,C","    9",",,C"," -103",",,C","  -47",",,C","   27",",,C","  440",",,C"
"CA006040325","2020-04-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  130",",,C","   44",",,C"," -145",",,C","  -51",",,C","   29",",,C","  380",",,C"
"CA006040325","2020-04-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  120",",,C","   62",",,C","  -81",",,C","   -9",",,C","   26",",,C","  510",",,C"
"CA006040325","2020-04-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","    6",",,C"," -128",",,C","  -61",",,C","   19",",,C","  430",",,C"
"CA006040325","2020-04-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C","    3",",,C"," -102",",,C","  -49",",,C","   29",",,C","  690",",,C"
"CA006040325","2020-04-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","  -27",",,C"," -152",",,C","  -90",",,C","   30",",,C","  430",",,C"
"CA006040325","2020-04-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","   18",",,C"," -193",",,C","  -88",",,C",,,,
"CA006040325","2020-04-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C","   40",",,C","  -66",",,C","  -13",",,C","   14",",,C","  360",",,C"
"CA006040325","2020-04-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C","  116",",,C","  -13",",,C","   51",",,C",,,,
"CA006040325","2020-04-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","  104",",,C","  -44",",,C","   30",",,C","   27",",,C","  310",",,C"
"CA006040325","2020-04-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","  107",",,C","  -77",",,C","   15",",,C","   13",",,C","  390",",,C"
"CA006040325","2020-04-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","   83",",,C","  -14",",,C","   35",",,C","   17",",,C","  390",",,C"
"CA006040325","2020-04-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","  104",",,C","  -16",",,C","   44",",,C",,,,
"CA006040325","2020-04-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","  123",",,C","  -17",",,C","   53",",,C",,,,
"CA006040325","2020-04-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  181",",,C","  -59",",,C","   61",",,C",,,,
"CA006040325","2020-05-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  193",",,C","  -12",",,C","   91",",,C",,,,
"CA006040325","2020-05-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   86",",,C","   22",",,C","   54",",,C","   29",",,C","  380",",,C"
"CA006040325","2020-05-03","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   23",",,C","  -48",",,C","  -13",",,C","    1",",,C","  340",",,C"
"CA006040325","2020-05-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   91",",,C","  -87",",,C","    2",",,C",,,,
"CA006040325","2020-05-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  154",",,C","  -83",",,C","   36",",,C","   28",",,C","  360",",,C"
"CA006040325","2020-05-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   82",",,C","  -35",",,C","   23",",,C","   29",",,C","  430",",,C"
"CA006040325","2020-05-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","    4",",,C","  -64",",,C","  -30",",,C","   32",",,C","  390",",,C"
"CA006040325","2020-05-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   11",",,C","  -72",",,C","  -31",",,C","   31",",,C","  450",",,C"
"CA006040325","2020-05-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   27",",,C","  -41",",,C","   -7",",,C","   30",",,C","  380",",,C"
"CA006040325","2020-05-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   48",",,C","  -60",",,C","   -6",",,C","   32",",,C","  360",",,C"
"CA006040325","2020-05-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   40",",,C","  -96",",,C","  -28",",,C","   32",",,C","  550",",,C"
"CA006040325","2020-05-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  102",",,C"," -111",",,C","   -5",",,C","   26",",,C","  410",",,C"
"CA006040325","2020-05-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C",,,,,,,,,,
"CA006040325","2020-05-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C",,,,,,,,,,
"CA006040325","2020-05-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  161",",,C","   40",",,C","  100",",,C",,,,
"CA006040325","2020-05-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  122",",,C","   20",",,C","   71",",,C","    9",",,C","  500",",,C"
"CA006040325","2020-05-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  193",",,C","   19",",,C","  106",",,C",,,,
"CA006040325","2020-05-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  228",",,C","  -17",",,C","  106",",,C","   10",",,C","  420",",,C"
"CA006040325","2020-05-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  227",",,C","  -24",",,C","  101",",,C","   14",",,C","  380",",,C"
"CA006040325","2020-05-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  250",",,C","   12",",,C","  131",",,C","   14",",,C","  390",",,C"
"CA006040325","2020-05-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  275",",,C","   42",",,C","  159",",,C","   15",",,C","  370",",,C"
"CA006040325","2020-05-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  255",",,C","   34",",,C","  144",",,C",,,,
"CA006040325","2020-05-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",W,C","  261",",,C","  117",",,C","  189",",,C","   15",",,C","  420",",,C"
"CA006040325","2020-05-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",W,C","  257",",,C","  119",",,C","  188",",,C",,,,
"CA006040325","2020-05-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","  204",",,C","  115",",,C","  159",",,C",,,,
"CA006040325","2020-05-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  179",",,C","  127",",,C","  153",",,C",,,,
"CA006040325","2020-05-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","    4",",,C",,,"   60",",,C","  273",",,C","   98",",,C","  186",",,C","   27",",,C","  360",",,C"
"CA006040325","2020-05-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","    0",",,C",,,"   60",",,C","  234",",,C","   60",",,C","  147",",,C","   26",",,C","  360",",,C"
"CA006040325","2020-05-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","    4",",,C",,,"   60",",,C","  133",",,C","   37",",,C","   85",",,C","   31",",,C","  320",",,C"
"CA006040325","2020-05-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","    7",",,C",,,,,"  127",",,C","    5",",,C","   66",",,C","   29",",,C","  410",",,C"
"CA006040325","2020-05-31","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","   11",",,C",,,,,"  229",",,C","   17",",,C","  123",",,C","   29",",,C","  460",",,C"
"CA006040325","2020-06-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","    9",",,C",,,,,"  195",",,C","   43",",,C","  119",",,C","   15",",,C","  350",",,C"
