"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044239","2020-03-25","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S",,,"  -49",",,S",,,"  -92","H,,S"
"MG000044239","2020-03-26","48.8","103.55","1208.0","BULGAN, MG",,,,,"  -13",",,S"," -158",",,S","  -76","H,,S"
"MG000044239","2020-03-27","48.8","103.55","1208.0","BULGAN, MG",,,,,"   48",",,S"," -142",",,S","  -41","H,,S"
"MG000044239","2020-03-28","48.8","103.55","1208.0","BULGAN, MG",,,,,"   85",",,S"," -110",",,S","    8","H,,S"
"MG000044239","2020-03-29","48.8","103.55","1208.0","BULGAN, MG",,,,,"   99",",,S","  -57",",,S","   25","H,,S"
"MG000044239","2020-03-30","48.8","103.55","1208.0","BULGAN, MG","    5","B,,S",,,"    5",",,S",,,"  -51","H,,S"
"MG000044239","2020-03-31","48.8","103.55","1208.0","BULGAN, MG",,,,,"   48",",,S"," -129",",,S","  -32","H,,S"
"MG000044239","2020-04-01","48.8","103.55","1208.0","BULGAN, MG",,,,,"  117",",,S","  -97",",,S","   17","H,,S"
"MG000044239","2020-04-02","48.8","103.55","1208.0","BULGAN, MG",,,,,"  146",",,S","  -76",",,S","   36","H,,S"
"MG000044239","2020-04-03","48.8","103.55","1208.0","BULGAN, MG",,,,,"  173",",,S","  -56",",,S","   44","H,,S"
"MG000044239","2020-04-04","48.8","103.55","1208.0","BULGAN, MG",,,,,"  169",",,S","  -61",",,S","   58","H,,S"
"MG000044239","2020-04-05","48.8","103.55","1208.0","BULGAN, MG",,,,,"  117",",,S","  -54",",,S","   35","H,,S"
"MG000044239","2020-04-06","48.8","103.55","1208.0","BULGAN, MG",,,,,"   76",",,S","  -62",",,S","   40","H,,S"
"MG000044239","2020-04-07","48.8","103.55","1208.0","BULGAN, MG",,,,,"  105",",,S",,,"   34","H,,S"
"MG000044239","2020-04-08","48.8","103.55","1208.0","BULGAN, MG",,,,,"  107",",,S","  -46",",,S","   34","H,,S"
"MG000044239","2020-04-09","48.8","103.55","1208.0","BULGAN, MG",,,,,"  136",",,S",,,"   46","H,,S"
"MG000044239","2020-04-10","48.8","103.55","1208.0","BULGAN, MG",,,,,"  163",",,S","  -63",",,S","   60","H,,S"
"MG000044239","2020-04-11","48.8","103.55","1208.0","BULGAN, MG",,,,,"  165",",,S","  -41",",,S","   68","H,,S"
"MG000044239","2020-04-12","48.8","103.55","1208.0","BULGAN, MG",,,,,"  182",",,S","  -25",",,S","   95","H,,S"
"MG000044239","2020-04-13","48.8","103.55","1208.0","BULGAN, MG",,,,,"  101",",,S",,,"   32","H,,S"
"MG000044239","2020-04-14","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   76",",,S",,,"   11","H,,S"
"MG000044239","2020-04-15","48.8","103.55","1208.0","BULGAN, MG",,,,,"  105",",,S",,,"   14","H,,S"
"MG000044239","2020-04-16","48.8","103.55","1208.0","BULGAN, MG",,,,,"  164",",,S","  -79",",,S","   51","H,,S"
"MG000044239","2020-04-17","48.8","103.55","1208.0","BULGAN, MG",,,,,"  141",",,S","  -42",",,S","   83","H,,S"
"MG000044239","2020-04-18","48.8","103.55","1208.0","BULGAN, MG",,,,,"  115",",,S",,,"   34","H,,S"
"MG000044239","2020-04-19","48.8","103.55","1208.0","BULGAN, MG",,,,,"   55",",,S",,,"  -17","H,,S"
"MG000044239","2020-04-20","48.8","103.55","1208.0","BULGAN, MG",,,,,"   45",",,S",,,"  -36","H,,S"
"MG000044239","2020-04-21","48.8","103.55","1208.0","BULGAN, MG",,,,,"   74",",,S"," -139",",,S","   -9","H,,S"
"MG000044239","2020-04-22","48.8","103.55","1208.0","BULGAN, MG",,,,,"  108",",,S"," -125",",,S","    5","H,,S"
"MG000044239","2020-04-23","48.8","103.55","1208.0","BULGAN, MG",,,,,"  183",",,S",,,"   87","H,,S"
"MG000044239","2020-04-24","48.8","103.55","1208.0","BULGAN, MG",,,,,"  220",",,S","   -2",",,S","  141","H,,S"
"MG000044239","2020-04-25","48.8","103.55","1208.0","BULGAN, MG",,,,,"  229",",,S",,,"  126","H,,S"
"MG000044239","2020-04-26","48.8","103.55","1208.0","BULGAN, MG",,,,,"  265",",,S","   16",",,S","  155","H,,S"
"MG000044239","2020-04-27","48.8","103.55","1208.0","BULGAN, MG",,,,,"  287",",,S","   15",",,S","  157","H,,S"
"MG000044239","2020-04-28","48.8","103.55","1208.0","BULGAN, MG",,,,,"  229",",,S","   24",",,S","  136","H,,S"
"MG000044239","2020-04-29","48.8","103.55","1208.0","BULGAN, MG",,,,,"  257",",,S","   19",",,S","  151","H,,S"
"MG000044239","2020-04-30","48.8","103.55","1208.0","BULGAN, MG",,,,,"  314",",,S",,,"  207","H,,S"
"MG000044239","2020-05-01","48.8","103.55","1208.0","BULGAN, MG",,,,,"  230",",,S","   59",",,S","  145","H,,S"
"MG000044239","2020-05-02","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S",,,"  153",",,S",,,"   67","H,,S"
"MG000044239","2020-05-03","48.8","103.55","1208.0","BULGAN, MG",,,,,"  219",",,S","  -30",",,S","  126","H,,S"
"MG000044239","2020-05-04","48.8","103.55","1208.0","BULGAN, MG",,,,,"  240",",,S","   28",",,S","  141","H,,S"
"MG000044239","2020-05-05","48.8","103.55","1208.0","BULGAN, MG",,,,,"  271",",,S","   39",",,S","  173","H,,S"
"MG000044239","2020-05-06","48.8","103.55","1208.0","BULGAN, MG",,,,,"  137",",,S",,,"   88","H,,S"
"MG000044239","2020-05-07","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S",,,"  147",",,S","    4",",,S","   65","H,,S"
"MG000044239","2020-05-08","48.8","103.55","1208.0","BULGAN, MG",,,,,"  168",",,S","  -13",",,S","   59","H,,S"
"MG000044239","2020-05-09","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S",,,"   97",",,S","   -4",",,S","   39","H,,S"
"MG000044239","2020-05-10","48.8","103.55","1208.0","BULGAN, MG",,,,,"  166",",,S","   -4",",,S","   98","H,,S"
"MG000044239","2020-05-11","48.8","103.55","1208.0","BULGAN, MG",,,,,"  230",",,S","   31",",,S","  152","H,,S"
"MG000044239","2020-05-12","48.8","103.55","1208.0","BULGAN, MG",,,,,"  236",",,S","   33",",,S","  152","H,,S"
"MG000044239","2020-05-13","48.8","103.55","1208.0","BULGAN, MG",,,,,"  238",",,S",,,"  153","H,,S"
"MG000044239","2020-05-14","48.8","103.55","1208.0","BULGAN, MG",,,,,"  251",",,S","   24",",,S","  159","H,,S"
"MG000044239","2020-05-15","48.8","103.55","1208.0","BULGAN, MG","   10","B,,S",,,"   77",",,S",,,"   14","H,,S"
"MG000044239","2020-05-16","48.8","103.55","1208.0","BULGAN, MG",,,,,"  144",",,S","  -66",",,S","   58","H,,S"
"MG000044239","2020-05-17","48.8","103.55","1208.0","BULGAN, MG",,,,,"  202",",,S","  -50",",,S","  108","H,,S"
"MG000044239","2020-05-18","48.8","103.55","1208.0","BULGAN, MG",,,,,"  239",",,S","    7",",,S","  140","H,,S"
"MG000044239","2020-05-19","48.8","103.55","1208.0","BULGAN, MG",,,,,"  209",",,S","   34",",,S","  142","H,,S"
"MG000044239","2020-05-20","48.8","103.55","1208.0","BULGAN, MG","  170","B,,S",,,"  126",",,S",,,"   81","H,,S"
"MG000044239","2020-05-21","48.8","103.55","1208.0","BULGAN, MG",,,,,"  161",",,S","   28",",,S","  103","H,,S"
"MG000044239","2020-05-22","48.8","103.55","1208.0","BULGAN, MG",,,,,"  144",",,S",,,"   91","H,,S"
"MG000044239","2020-05-23","48.8","103.55","1208.0","BULGAN, MG",,,,,"  161",",,S","   25",",,S","   81","H,,S"
"MG000044239","2020-05-24","48.8","103.55","1208.0","BULGAN, MG",,,,,"  196",",,S","   21",",,S","  107","H,,S"
"MG000044239","2020-05-25","48.8","103.55","1208.0","BULGAN, MG","   41","B,,S",,,"  210",",,S","   59",",,S","  138","H,,S"
"MG000044239","2020-05-26","48.8","103.55","1208.0","BULGAN, MG",,,,,"  233",",,S",,,"  144","H,,S"
"MG000044239","2020-05-27","48.8","103.55","1208.0","BULGAN, MG",,,,,"  283",",,S","   42",",,S","  171","H,,S"
"MG000044239","2020-05-28","48.8","103.55","1208.0","BULGAN, MG","   51","B,,S",,,"   51",",,S",,,"   29","H,,S"
"MG000044239","2020-05-29","48.8","103.55","1208.0","BULGAN, MG",,,,,"   70",",,S",,,"   30","H,,S"
"MG000044239","2020-05-30","48.8","103.55","1208.0","BULGAN, MG",,,,,"   92",",,S","  -18",",,S","   42","H,,S"
"MG000044239","2020-05-31","48.8","103.55","1208.0","BULGAN, MG",,,,,"  199",",,S","    1",",,S","  128","H,,S"
"MG000044239","2020-06-01","48.8","103.55","1208.0","BULGAN, MG",,,,,"  230",",,S","   73",",,S","  163","H,,S"
"MG000044239","2020-06-02","48.8","103.55","1208.0","BULGAN, MG",,,,,"  179",",,S",,,"  106","H,,S"
"MG000044239","2020-06-03","48.8","103.55","1208.0","BULGAN, MG",,,,,"  211",",,S","   22",",,S","  129","H,,S"
