"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044259","2020-03-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   -5",",,S"," -152",",,S","  -56","H,,S"
"MG000044259","2020-03-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -43",",,S",,," -105","H,,S"
"MG000044259","2020-03-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -40",",,S"," -176",",,S"," -101","H,,S"
"MG000044259","2020-03-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -15",",,S"," -167",",,S","  -78","H,,S"
"MG000044259","2020-03-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,,,,,"  -76","H,,S"
"MG000044259","2020-03-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -39",",,S"," -161",",,S","  -93","H,,S"
"MG000044259","2020-03-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,,," -124",",,S","  -54","H,,S"
"MG000044259","2020-03-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,,," -103",",,S","  -62","H,,S"
"MG000044259","2020-03-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   56",",,S"," -107",",,S","    2","H,,S"
"MG000044259","2020-03-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   86",",,S",,,"   11","H,,S"
"MG000044259","2020-03-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  115",",,S","  -56",",,S","   41","H,,S"
"MG000044259","2020-03-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   33",",,S",,,"  -19","H,,S"
"MG000044259","2020-03-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   69",",,S","  -78",",,S","    6","H,,S"
"MG000044259","2020-03-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   38",",,S",,,"  -17","H,,S"
"MG000044259","2020-03-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   52",",,S","  -68",",,S","   -4","H,,S"
"MG000044259","2020-03-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  102",",,S","  -51",",,S","   25","H,,S"
"MG000044259","2020-03-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  184",",,S","  -53",",,S","   70","H,,S"
"MG000044259","2020-03-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  172",",,S","  -35",",,S","  100","H,,S"
"MG000044259","2020-03-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   28",",,S",,,"  -24","H,,S"
"MG000044259","2020-03-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -12",",,S"," -129",",,S","  -67","H,,S"
"MG000044259","2020-03-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    6",",,S"," -108",",,S","  -48","H,,S"
"MG000044259","2020-03-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  103",",,S","  -91",",,S","   29","H,,S"
"MG000044259","2020-03-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  129",",,S","  -40",",,S","   49","H,,S"
"MG000044259","2020-03-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   50",",,S",,,"   -5","H,,S"
"MG000044259","2020-03-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   59",",,S","  -77",",,S","   -4","H,,S"
"MG000044259","2020-04-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  130",",,S","  -54",",,S","   54","H,,S"
"MG000044259","2020-04-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  134",",,S","  -28",",,S","   61","H,,S"
"MG000044259","2020-04-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   71",",,S",,,"    7","H,,S"
"MG000044259","2020-04-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  157",",,S","  -90",",,S","   49","H,,S"
"MG000044259","2020-04-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  159",",,S","  -58",",,S","   67","H,,S"
"MG000044259","2020-04-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   74",",,S",,,"    2","H,,S"
"MG000044259","2020-04-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   96",",,S","  -75",",,S","   18","H,,S"
"MG000044259","2020-04-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   88",",,S","  -74",",,S","    7","H,,S"
"MG000044259","2020-04-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  110",",,S","  -71",",,S","   26","H,,S"
"MG000044259","2020-04-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  136",",,S","  -55",",,S","   54","H,,S"
"MG000044259","2020-04-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  165",",,S","  -32",",,S","   82","H,,S"
"MG000044259","2020-04-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  199",",,S","   17",",,S","  114","H,,S"
"MG000044259","2020-04-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  184",",,S",,,"   98","H,,S"
"MG000044259","2020-04-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  188",",,S","    3",",,S","  109","H,,S"
"MG000044259","2020-04-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  136",",,S",,,"   92","H,,S"
"MG000044259","2020-04-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  150",",,S",,,"   77","H,,S"
"MG000044259","2020-04-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  180",",,S","  -13",",,S","   91","H,,S"
"MG000044259","2020-04-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  202",",,S",,,"   99","H,,S"
"MG000044259","2020-04-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   50",",,S",,,"    2","H,,S"
"MG000044259","2020-04-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -11",",,S",,,"  -44","H,,S"
"MG000044259","2020-04-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   22",",,S","  -83",",,S","  -24","H,,S"
"MG000044259","2020-04-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   63",",,S","  -74",",,S","   11","H,,S"
"MG000044259","2020-04-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  154",",,S","  -43",",,S","   96","H,,S"
"MG000044259","2020-04-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  113",",,S",,,"   47","H,,S"
"MG000044259","2020-04-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  143",",,S","  -27",",,S","   70","H,,S"
"MG000044259","2020-04-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  164",",,S","  -31",",,S","   88","H,,S"
"MG000044259","2020-04-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  266",",,S","   19",",,S","  176","H,,S"
"MG000044259","2020-04-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  170",",,S",,,"  112","H,,S"
"MG000044259","2020-04-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  215",",,S","   50",",,S","  141","H,,S"
"MG000044259","2020-04-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  271",",,S","   70",",,S","  198","H,,S"
"MG000044259","2020-05-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  258",",,S","  133",",,S","  191","H,,S"
"MG000044259","2020-05-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  143",",,S",,,"  104","H,,S"
"MG000044259","2020-05-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  182",",,S","   41",",,S","  124","H,,S"
"MG000044259","2020-05-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  189",",,S",,,"  119","H,,S"
"MG000044259","2020-05-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  196",",,S","   35",",,S","  126","H,,S"
"MG000044259","2020-05-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  309",",,S","   75",",,S","  196","H,,S"
"MG000044259","2020-05-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  163",",,S",,,"   96","H,,S"
"MG000044259","2020-05-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  204",",,S","   15",",,S","  136","H,,S"
"MG000044259","2020-05-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  187",",,S","   54",",,S","  126","H,,S"
"MG000044259","2020-05-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  161",",,S","   46",",,S","  114","H,,S"
"MG000044259","2020-05-11","48.083","114.55","747.0","CHOIBALSAN, MG","    0","B,,S",,,"  144",",,S",,,"   92","H,,S"
"MG000044259","2020-05-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  207",",,S","   32",",,S","  128","H,,S"
"MG000044259","2020-05-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  252",",,S","   68",",,S","  167","H,,S"
"MG000044259","2020-05-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  210",",,S","   59",",,S","  146","H,,S"
"MG000044259","2020-05-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  324",",,S",,,"  203","H,,S"
"MG000044259","2020-05-16","48.083","114.55","747.0","CHOIBALSAN, MG","    8","B,,S",,,"  128",",,S",,,"   87","H,,S"
"MG000044259","2020-05-17","48.083","114.55","747.0","CHOIBALSAN, MG","   15","B,,S",,,"  206",",,S","   52",",,S","  141","H,,S"
"MG000044259","2020-05-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  216",",,S",,,"  155","H,,S"
"MG000044259","2020-05-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  219",",,S",,,"  161","H,,S"
"MG000044259","2020-05-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  261",",,S","   79",",,S","  181","H,,S"
"MG000044259","2020-05-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  227",",,S",,,"  144","H,,S"
"MG000044259","2020-05-22","48.083","114.55","747.0","CHOIBALSAN, MG","   61","B,,S",,,"  138",",,S","   91",",,S","  111","H,,S"
"MG000044259","2020-05-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  198",",,S",,,"  144","H,,S"
"MG000044259","2020-05-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  191",",,S",,,"  129","H,,S"
"MG000044259","2020-05-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  210",",,S","   60",",,S","  133","H,,S"
"MG000044259","2020-05-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  219",",,S","   66",",,S","  159","H,,S"
"MG000044259","2020-05-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  257",",,S",,,"  189","H,,S"
"MG000044259","2020-05-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  280",",,S","   99",",,S","  191","H,,S"
"MG000044259","2020-05-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  253",",,S",,,"  166","H,,S"
"MG000044259","2020-05-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  173",",,S",,,"  117","H,,S"
"MG000044259","2020-05-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  185",",,S",,,"  119","H,,S"
"MG000044259","2020-06-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  224",",,S","   43",",,S","  167","H,,S"
"MG000044259","2020-06-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  219",",,S",,,"  106","H,,S"
"MG000044259","2020-06-03","48.083","114.55","747.0","CHOIBALSAN, MG","   61","B,,S",,,"  181",",,S","   63",",,S","  123","H,,S"
