"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047620","2020-03-20","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"   85",",,S",,,"   48","H,,S"
"JA000047620","2020-03-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  159",",,S","   -1",",,S","   93","H,,S"
"JA000047620","2020-03-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  172",",,S",,,"   88","H,,S"
"JA000047620","2020-03-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   98",",,S",,,"   44","H,,S"
"JA000047620","2020-03-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   57",",,S",,,"   11","H,,S"
"JA000047620","2020-03-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  106",",,S","  -29",",,S","   52","H,,S"
"JA000047620","2020-03-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  197",",,S","   19",",,S","  116","H,,S"
"JA000047620","2020-03-27","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  162",",,S","   55",",,S","  122","H,,S"
"JA000047620","2020-03-28","36.05","138.117","762.0","SUWA, JA","   79","B,,S",,,"  112",",,S",,,"   54","H,,S"
"JA000047620","2020-03-29","36.05","138.117","762.0","SUWA, JA","  381","B,,S",,,,,"    1",",,S","   18","H,,S"
"JA000047620","2020-03-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  105",",,S","   15",",,S","   68","H,,S"
"JA000047620","2020-03-31","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  114",",,S","   47",",,S","   96","H,,S"
"JA000047620","2020-04-01","36.05","138.117","762.0","SUWA, JA","   99","B,,S",,,"  122",",,S",,,"   87","H,,S"
"JA000047620","2020-04-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  105",",,S",,,"   47","H,,S"
"JA000047620","2020-04-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  156",",,S","  -13",",,S","   78","H,,S"
"JA000047620","2020-04-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  158",",,S","   12",",,S","   89","H,,S"
"JA000047620","2020-04-05","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"   91",",,S",,,"   41","H,,S"
"JA000047620","2020-04-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  128",",,S","  -11",",,S","   63","H,,S"
"JA000047620","2020-04-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  152",",,S","    7",",,S","   79","H,,S"
"JA000047620","2020-04-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  166",",,S","   10",",,S","  108","H,,S"
"JA000047620","2020-04-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  137",",,S",,,"   79","H,,S"
"JA000047620","2020-04-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  106",",,S",,,"   43","H,,S"
"JA000047620","2020-04-11","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  133",",,S","  -11",",,S","   66","H,,S"
"JA000047620","2020-04-12","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  118",",,S","   14",",,S","   69","H,,S"
"JA000047620","2020-04-13","36.05","138.117","762.0","SUWA, JA","  221","B,,S",,,"   72",",,S",,,"   46","H,,S"
"JA000047620","2020-04-14","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  102",",,S",,,"   49","H,,S"
"JA000047620","2020-04-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  172",",,S","   -8",",,S","  107","H,,S"
"JA000047620","2020-04-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  152",",,S",,,"   88","H,,S"
"JA000047620","2020-04-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  177",",,S","   36",",,S","  104","H,,S"
"JA000047620","2020-04-18","36.05","138.117","762.0","SUWA, JA","  521","B,,S",,,"   96",",,S",,,"   76","H,,S"
"JA000047620","2020-04-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  152",",,S","   57",",,S","  112","H,,S"
"JA000047620","2020-04-20","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,"  144",",,S",,,"  104","H,,S"
"JA000047620","2020-04-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  175",",,S","   69",",,S","  122","H,,S"
"JA000047620","2020-04-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  131",",,S",,,"   64","H,,S"
"JA000047620","2020-04-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  119",",,S",,,"   59","H,,S"
"JA000047620","2020-04-24","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  128",",,S","    1",",,S","   58","H,,S"
"JA000047620","2020-04-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  166",",,S","    1",",,S","  107","H,,S"
"JA000047620","2020-04-26","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  157",",,S","   61",",,S","  109","H,,S"
"JA000047620","2020-04-27","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,"  149",",,S",,,"   86","H,,S"
"JA000047620","2020-04-28","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"   88","H,,S"
"JA000047620","2020-04-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  211",",,S","   24",",,S","  136","H,,S"
"JA000047620","2020-04-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  236",",,S","   62",",,S","  161","H,,S"
"JA000047620","2020-05-01","36.05","138.117","762.0","SUWA, JA",,,,,,,"  107",",,S","  173","H,,S"
"JA000047620","2020-05-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  295",",,S","  106",",,S","  207","H,,S"
"JA000047620","2020-05-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  248",",,S","  127",",,S","  177","H,,S"
"JA000047620","2020-05-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  225",",,S","  133",",,S","  184","H,,S"
"JA000047620","2020-05-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  237",",,S","  148",",,S","  184","H,,S"
"JA000047620","2020-05-06","36.05","138.117","762.0","SUWA, JA","  315","B,,S",,,"  195",",,S",,,"  123","H,,S"
"JA000047620","2020-05-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  166",",,S",,,"  102","H,,S"
"JA000047620","2020-05-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  225",",,S","   37",",,S","  146","H,,S"
"JA000047620","2020-05-09","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  181",",,S","   90",",,S","  137","H,,S"
"JA000047620","2020-05-10","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,,,"  123",",,S","  166","H,,S"
"JA000047620","2020-05-11","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  259",",,S",,,"  178","H,,S"
"JA000047620","2020-05-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  258",",,S","   85",",,S","  181","H,,S"
"JA000047620","2020-05-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  213",",,S",,,"  139","H,,S"
"JA000047620","2020-05-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  236",",,S","   59",",,S","  164","H,,S"
"JA000047620","2020-05-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  239",",,S","   93",",,S","  176","H,,S"
"JA000047620","2020-05-16","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,,,"  133",",,S","  141","H,,S"
"JA000047620","2020-05-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  252",",,S","  129",",,S","  186","H,,S"
"JA000047620","2020-05-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  235",",,S","  140",",,S","  167","H,,S"
"JA000047620","2020-05-19","36.05","138.117","762.0","SUWA, JA","  330","B,,S",,,"  254",",,S","  140",",,S","  183","H,,S"
"JA000047620","2020-05-20","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  215",",,S",,,"  158","H,,S"
"JA000047620","2020-05-21","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"  129","H,,S"
"JA000047620","2020-05-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  232",",,S","  104",",,S","  170","H,,S"
"JA000047620","2020-05-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  229",",,S",,,"  154","H,,S"
"JA000047620","2020-05-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  233",",,S","   93",",,S","  168","H,,S"
"JA000047620","2020-05-30","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,"  248",",,S","  100",",,S","  168","H,,S"
"JA000047620","2020-05-31","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  178",",,S","  119",",,S","  157","H,,S"
"JA000047620","2020-06-01","36.05","138.117","762.0","SUWA, JA",,,,,"  213",",,S",,,"  186","H,,S"
"JA000047620","2020-06-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  286",",,S",,,"  211","H,,S"
"JA000047620","2020-06-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  275",",,S","  151",",,S","  211","H,,S"
