"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007761","2020-02-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  136","H,,S"
"FRM00007761","2020-02-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  208",",,S",,,"  139","H,,S"
"FRM00007761","2020-02-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  186",",,S","   80",",,S","  123","H,,S"
"FRM00007761","2020-02-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  174",",,S",,,"  101","H,,S"
"FRM00007761","2020-02-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  152",",,S","    8",",,S","   78","H,,S"
"FRM00007761","2020-02-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   29",",,S","   79","H,,S"
"FRM00007761","2020-02-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   18",",,S","   80","H,,S"
"FRM00007761","2020-02-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  133",",,S","   40",",,S","   92","H,,S"
"FRM00007761","2020-02-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,,,"   97",",,S","  125","H,,S"
"FRM00007761","2020-02-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  165",",,S","   94",",,S","  127","H,,S"
"FRM00007761","2020-02-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  107","H,,S"
"FRM00007761","2020-02-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S","   26",",,S","   93","H,,S"
"FRM00007761","2020-02-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","   43",",,S",,,"  165",",,S",,,"  119","H,,S"
"FRM00007761","2020-02-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  163",",,S","   43",",,S","  100","H,,S"
"FRM00007761","2020-02-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  161",",,S","   46",",,S","  100","H,,S"
"FRM00007761","2020-02-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  162",",,S","   50",",,S","  104","H,,S"
"FRM00007761","2020-02-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  160",",,S","   98",",,S","  123","H,,S"
"FRM00007761","2020-02-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S","   64",",,S","  110","H,,S"
"FRM00007761","2020-02-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   48",",,S","  102","H,,S"
"FRM00007761","2020-02-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   62",",,S","  114","H,,S"
"FRM00007761","2020-02-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S","   52",",,S","  113","H,,S"
"FRM00007761","2020-02-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  164",",,S",,,"  103","H,,S"
"FRM00007761","2020-02-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S","   56",",,S","  111","H,,S"
"FRM00007761","2020-02-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  174",",,S",,,"  117","H,,S"
"FRM00007761","2020-02-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S",,,"  116","H,,S"
"FRM00007761","2020-02-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,,,,,"   70","H,,S"
"FRM00007761","2020-02-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","  112",",,S",,,,,,,"  114","H,,S"
"FRM00007761","2020-02-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  165",",,S","   48",",,S","  106","H,,S"
"FRM00007761","2020-03-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  153",",,S",,,"   90","H,,S"
"FRM00007761","2020-03-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","   36",",,S",,,,,,,"   73","H,,S"
"FRM00007761","2020-03-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","  140",",,S",,,"  135",",,S",,,"   87","H,,S"
"FRM00007761","2020-03-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","   30",",,S",,,"  160",",,S","   40",",,S","   99","H,,S"
"FRM00007761","2020-03-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   58",",,S","  106","H,,S"
"FRM00007761","2020-03-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","   43",",,S",,,,,,,"   97","H,,S"
"FRM00007761","2020-03-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","   18",",,S",,,"  175",",,S",,,"  101","H,,S"
"FRM00007761","2020-03-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   35",",,S","   99","H,,S"
"FRM00007761","2020-03-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  152",",,S",,,"   65","H,,S"
"FRM00007761","2020-03-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","   33",",,S",,,,,"   37",",,S","   97","H,,S"
"FRM00007761","2020-03-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   55",",,S","  121","H,,S"
"FRM00007761","2020-03-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   90",",,S","  131","H,,S"
"FRM00007761","2020-03-13","41.924","8.803","5.5","CAMPO DELL ORO, FR",,,,,"  172",",,S",,,"  127","H,,S"
"FRM00007761","2020-03-14","41.924","8.803","5.5","CAMPO DELL ORO, FR",,,,,,,"   85",",,S","  133","H,,S"
"FRM00007761","2020-03-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  178",",,S",,,"  127","H,,S"
"FRM00007761","2020-03-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   58",",,S","  124","H,,S"
"FRM00007761","2020-03-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  165",",,S","   86",",,S","  121","H,,S"
"FRM00007761","2020-03-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRM00007761","2020-03-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   56",",,S","  123","H,,S"
"FRM00007761","2020-03-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   68",",,S","  125","H,,S"
"FRM00007761","2020-03-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  184",",,S",,,"  138","H,,S"
"FRM00007761","2020-03-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRM00007761","2020-03-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  169",",,S",,,"  119","H,,S"
"FRM00007761","2020-03-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  143",",,S",,,"   91","H,,S"
"FRM00007761","2020-03-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  133",",,S",,,"   78","H,,S"
"FRM00007761","2020-03-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  116",",,S","   -1",",,S","   69","H,,S"
"FRM00007761","2020-03-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  164",",,S",,,"   94","H,,S"
"FRM00007761","2020-03-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    8",",,S",,,"  163",",,S",,,"   96","H,,S"
"FRM00007761","2020-03-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","   13",",,S",,,"  176",",,S","   54",",,S","  110","H,,S"
"FRM00007761","2020-03-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  177",",,S","   67",",,S","  113","H,,S"
"FRM00007761","2020-03-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   78",",,S","  129","H,,S"
"FRM00007761","2020-04-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  167",",,S",,,"  121","H,,S"
"FRM00007761","2020-04-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  144",",,S","   58",",,S","  107","H,,S"
"FRM00007761","2020-04-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  170",",,S",,,"  122","H,,S"
"FRM00007761","2020-04-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   46",",,S","  116","H,,S"
"FRM00007761","2020-04-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  186",",,S","   39",",,S","  119","H,,S"
"FRM00007761","2020-04-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   60",",,S","  127","H,,S"
"FRM00007761","2020-04-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  205",",,S","   65",",,S","  133","H,,S"
"FRM00007761","2020-04-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  194",",,S","   59",",,S","  131","H,,S"
"FRM00007761","2020-04-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  190",",,S","   58",",,S","  129","H,,S"
"FRM00007761","2020-04-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  200",",,S","   57",",,S","  134","H,,S"
"FRM00007761","2020-04-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  230",",,S","   56",",,S","  142","H,,S"
"FRM00007761","2020-04-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   62",",,S","  143","H,,S"
"FRM00007761","2020-04-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   69",",,S","  134","H,,S"
"FRM00007761","2020-04-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,,,,,"  146","H,,S"
"FRM00007761","2020-04-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  206",",,S","   74",",,S","  144","H,,S"
"FRM00007761","2020-04-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  205",",,S","   78",",,S","  143","H,,S"
"FRM00007761","2020-04-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  214",",,S","   85",",,S","  149","H,,S"
"FRM00007761","2020-04-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  201",",,S","  114",",,S","  155","H,,S"
"FRM00007761","2020-04-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  204",",,S",,,"  159","H,,S"
"FRM00007761","2020-04-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","   89",",,S",,,,,,,"  163","H,,S"
"FRM00007761","2020-04-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","  155",",,S",,,,,,,"  148","H,,S"
"FRM00007761","2020-04-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","   71",",,S",,,"  155",",,S",,,"   78","H,,S"
"FRM00007761","2020-04-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","  124",",,S",,,"  207",",,S",,,"  154","H,,S"
"FRM00007761","2020-04-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   86",",,S","  143","H,,S"
"FRM00007761","2020-04-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   85",",,S","  152","H,,S"
"FRM00007761","2020-04-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  206",",,S",,,"  154","H,,S"
"FRM00007761","2020-04-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  208",",,S","   99",",,S","  160","H,,S"
"FRM00007761","2020-04-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  197",",,S",,,"  118","H,,S"
"FRM00007761","2020-04-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","   38",",,S",,,"  202",",,S",,,"  166","H,,S"
"FRM00007761","2020-04-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  214",",,S",,,"  164","H,,S"
"FRM00007761","2020-05-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  230",",,S",,,"  174","H,,S"
"FRM00007761","2020-05-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  231",",,S","  165",",,S","  197","H,,S"
"FRM00007761","2020-05-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  230",",,S",,,"  193","H,,S"
"FRM00007761","2020-05-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  222",",,S","  126",",,S","  177","H,,S"
"FRM00007761","2020-05-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  232",",,S","  124",",,S","  182","H,,S"
"FRM00007761","2020-05-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  223",",,S","  126",",,S","  185","H,,S"
"FRM00007761","2020-05-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  227",",,S","  138",",,S","  188","H,,S"
"FRM00007761","2020-05-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0","B,,S",,,"  243",",,S","  119",",,S","  183","H,,S"
"FRM00007761","2020-05-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  226",",,S","  115",",,S","  179","H,,S"
"FRM00007761","2020-05-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  189","H,,S"
"FRM00007761","2020-05-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","  183",",,S",,,"  224",",,S",,,"  154","H,,S"
"FRM00007761","2020-05-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","   94",",,S",,,,,,,"  194","H,,S"
"FRM00007761","2020-05-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  261",",,S","  149",",,S","  206","H,,S"
"FRM00007761","2020-05-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  233",",,S","  135",",,S","  190","H,,S"
"FRM00007761","2020-05-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  225",",,S",,,"  187","H,,S"
"FRM00007761","2020-05-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  145",",,S","  189","H,,S"
"FRM00007761","2020-05-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  227",",,S","  135",",,S","  186","H,,S"
"FRM00007761","2020-05-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  217",",,S",,,"  149","H,,S"
"FRM00007761","2020-05-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","  302",",,S",,,"  220",",,S",,,"  144","H,,S"
"FRM00007761","2020-05-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","   41",",,S",,,"  241",",,S","  147",",,S","  189","H,,S"
"FRM00007761","2020-05-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  158",",,S","  206","H,,S"
"FRM00007761","2020-05-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  249",",,S","  138",",,S","  199","H,,S"
"FRM00007761","2020-05-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  245",",,S","  138",",,S","  200","H,,S"
"FRM00007761","2020-05-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  224",",,S",,,"  193","H,,S"
"FRM00007761","2020-05-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  194","H,,S"
"FRM00007761","2020-05-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  262",",,S","  148",",,S","  208","H,,S"
"FRM00007761","2020-05-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  258",",,S","  142",",,S","  202","H,,S"
"FRM00007761","2020-05-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  243",",,S","  127",",,S","  192","H,,S"
"FRM00007761","2020-05-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  231",",,S","  124",",,S","  171","H,,S"
"FRM00007761","2020-05-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  116",",,S","  177","H,,S"
"FRM00007761","2020-05-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  236",",,S",,,"  173","H,,S"
"FRM00007761","2020-06-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  123",",,S","  193","H,,S"
"FRM00007761","2020-06-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  246",",,S","  138",",,S","  189","H,,S"
"FRM00007761","2020-06-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  241",",,S","  120",",,S","  193","H,,S"
