"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057902","2020-04-14","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  230",",,S","   84",",,S","  155","H,,S"
"CHM00057902","2020-04-15","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  272",",,S","   91",",,S","  199","H,,S"
"CHM00057902","2020-04-16","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  281",",,S","  115",",,S","  216","H,,S"
"CHM00057902","2020-04-17","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  281",",,S","  166",",,S","  214","H,,S"
"CHM00057902","2020-04-18","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  284",",,S","  158",",,S","  214","H,,S"
"CHM00057902","2020-04-19","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  284",",,S","  158",",,S","  218","H,,S"
"CHM00057902","2020-04-20","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  319",",,S","  169",",,S","  234","H,,S"
"CHM00057902","2020-04-21","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  319",",,S","  131",",,S","  181","H,,S"
"CHM00057902","2020-04-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  258",",,S","   96",",,S","  131","H,,S"
"CHM00057902","2020-04-23","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  152",",,S","   81",",,S","   94","H,,S"
"CHM00057902","2020-04-24","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"  134",",,S","   81",",,S","  101","H,,S"
"CHM00057902","2020-04-25","25.433","105.183","1379.0","XINGREN, CH","   61",",,S",,,"  134",",,S","   74",",,S","   94","H,,S"
"CHM00057902","2020-04-26","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  203",",,S","   74",",,S","  132","H,,S"
"CHM00057902","2020-04-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  244",",,S","   73",",,S","  167","H,,S"
"CHM00057902","2020-04-28","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  245",",,S","   97",",,S","  184","H,,S"
"CHM00057902","2020-04-29","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  245",",,S","  112",",,S","  189","H,,S"
"CHM00057902","2020-04-30","25.433","105.183","1379.0","XINGREN, CH","   99",",,S",,,"  270",",,S","  137",",,S","  192","H,,S"
"CHM00057902","2020-05-01","25.433","105.183","1379.0","XINGREN, CH","  300",",,S",,,"  270",",,S","  153",",,S","  181","H,,S"
"CHM00057902","2020-05-02","25.433","105.183","1379.0","XINGREN, CH","  325",",,S",,,"  265",",,S","  150",",,S","  201","H,,S"
"CHM00057902","2020-05-03","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  299",",,S","  156",",,S","  218","H,,S"
"CHM00057902","2020-05-04","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  315",",,S","  176",",,S","  254","H,,S"
"CHM00057902","2020-05-05","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  318",",,S","  206",",,S","  266","H,,S"
"CHM00057902","2020-05-06","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  335",",,S","  225",",,S","  284","H,,S"
"CHM00057902","2020-05-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  345",",,S","  230",",,S","  294","H,,S"
"CHM00057902","2020-05-08","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  346",",,S","  224",",,S","  285","H,,S"
"CHM00057902","2020-05-09","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  346",",,S","  207",",,S","  271","H,,S"
"CHM00057902","2020-05-10","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  340",",,S","  201",",,S","  229","H,,S"
"CHM00057902","2020-05-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  280",",,S","  176",",,S","  217","H,,S"
"CHM00057902","2020-05-12","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  280",",,S","  172",",,S","  197","H,,S"
"CHM00057902","2020-05-13","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  296",",,S","  174",",,S","  239","H,,S"
"CHM00057902","2020-05-14","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  308",",,S","  195",",,S","  252","H,,S"
"CHM00057902","2020-05-15","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  308",",,S","  191",",,S","  244","H,,S"
"CHM00057902","2020-05-16","25.433","105.183","1379.0","XINGREN, CH","  122",",,S",,,"  294",",,S","  174",",,S","  220","H,,S"
"CHM00057902","2020-05-17","25.433","105.183","1379.0","XINGREN, CH","   46",",,S",,,"  289",",,S","  167",",,S","  195","H,,S"
"CHM00057902","2020-05-18","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  288",",,S","  163",",,S","  220","H,,S"
"CHM00057902","2020-05-19","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  288",",,S","  161",",,S","  231","H,,S"
"CHM00057902","2020-05-20","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  287",",,S","  175",",,S","  247","H,,S"
"CHM00057902","2020-05-21","25.433","105.183","1379.0","XINGREN, CH","  157",",,S",,,"  291",",,S","  189",",,S","  226","H,,S"
"CHM00057902","2020-05-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  291",",,S","  180",",,S","  208","H,,S"
"CHM00057902","2020-05-23","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  239",",,S","  174",",,S","  201","H,,S"
"CHM00057902","2020-05-24","25.433","105.183","1379.0","XINGREN, CH","   79",",,S",,,"  229",",,S","  162",",,S","  172","H,,S"
"CHM00057902","2020-05-25","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  228",",,S","  159",",,S","  186","H,,S"
"CHM00057902","2020-05-26","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  228",",,S","  143",",,S","  167","H,,S"
"CHM00057902","2020-05-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  201",",,S","  143",",,S","  161","H,,S"
"CHM00057902","2020-05-28","25.433","105.183","1379.0","XINGREN, CH","  104",",,S",,,"  179",",,S","  148",",,S","  155","H,,S"
"CHM00057902","2020-05-29","25.433","105.183","1379.0","XINGREN, CH","   43",",,S",,,"  258",",,S","  149",",,S","  198","H,,S"
"CHM00057902","2020-05-30","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  283",",,S","  154",",,S","  234","H,,S"
"CHM00057902","2020-05-31","25.433","105.183","1379.0","XINGREN, CH","  211",",,S",,,"  291",",,S","  190",",,S","  227","H,,S"
"CHM00057902","2020-06-01","25.433","105.183","1379.0","XINGREN, CH","   61",",,S",,,"  291",",,S","  180",",,S","  223","H,,S"
"CHM00057902","2020-06-02","25.433","105.183","1379.0","XINGREN, CH","  157",",,S",,,"  279",",,S","  160",",,S","  212","H,,S"
"CHM00057902","2020-06-03","25.433","105.183","1379.0","XINGREN, CH","   51",",,S",,,"  279",",,S","  158",",,S","  204","H,,S"
