"NLE00152484","2020-01-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  106",",,E","   39",",,E"
"NLE00152484","2020-01-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","   15",",,E","  109",",,E","   46",",,E"
"NLE00152484","2020-01-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    7",",,E","   75",",,E","   31",",,E"
"NLE00152484","2020-01-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","   21",",,E","   83",",,E","   16",",,E"
"NLE00152484","2020-01-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   69",",,E","   -1",",,E"
"NLE00152484","2020-01-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   22",",,E","    5",",,E"
"NLE00152484","2020-01-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   53",",,E","   10",",,E"
"NLE00152484","2020-01-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   70",",,E","   28",",,E"
"NLE00152484","2020-01-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   31",",,E","   22",",,E"
"NLE00152484","2020-01-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   33",",,E","    9",",,E"
"NLE00152484","2020-01-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   35",",,E","   96",",,E","   31",",,E"
"NLE00152484","2020-01-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","   54",",,E","   93",",,E","   67",",,E"
"NLE00152484","2020-01-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","  110",",,E","   71",",,E","   39",",,E"
"NLE00152484","2020-01-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","   76",",,E","   43",",,E"
"NLE00152484","2020-01-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  114",",,E","   53",",,E"
"NLE00152484","2020-01-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  123",",,E","   91",",,E"
"NLE00152484","2020-02-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","   10",",,E","  120",",,E","   85",",,E"
"NLE00152484","2020-02-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","   26",",,E","  120",",,E","   69",",,E"
"NLE00152484","2020-02-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   44",",,E","  107",",,E","   63",",,E"
"NLE00152484","2020-02-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    9",",,E","   79",",,E","   27",",,E"
"NLE00152484","2020-02-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   84",",,E","   20",",,E"
"NLE00152484","2020-02-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   91",",,E","   18",",,E"
"NLE00152484","2020-02-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   92",",,E","   13",",,E"
"NLE00152484","2020-02-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","   98",",,E","   59",",,E"
"NLE00152484","2020-02-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   39",",,E","  129",",,E","   78",",,E"
"NLE00152484","2020-02-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","   74",",,E","  103",",,E","   49",",,E"
"NLE00152484","2020-02-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   75",",,E","   51",",,E"
"NLE00152484","2020-02-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   77",",,E","   44",",,E"
"NLE00152484","2020-02-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","  104",",,E","   99",",,E","   39",",,E"
"NLE00152484","2020-02-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   98",",,E","   62",",,E"
"NLE00152484","2020-02-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  130",",,E","   82",",,E"
"NLE00152484","2020-02-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","  117",",,E","  153",",,E","   80",",,E"
"NLE00152484","2020-02-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","   13",",,E","   96",",,E","   60",",,E"
"NLE00152484","2020-02-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","  119",",,E","  100",",,E","   51",",,E"
"NLE00152484","2020-02-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","   77",",,E","   51",",,E"
"NLE00152484","2020-02-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","   95",",,E","  113",",,E","   43",",,E"
"NLE00152484","2020-02-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   91",",,E","   42",",,E"
"NLE00152484","2020-02-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","  114",",,E","   66",",,E"
"NLE00152484","2020-02-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","  104",",,E","  127",",,E","   58",",,E"
"NLE00152484","2020-02-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","   59",",,E","  115",",,E","   47",",,E"
"NLE00152484","2020-02-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","  120",",,E","   97",",,E","   13",",,E"
"NLE00152484","2020-02-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   69",",,E","   62",",,E","    9",",,E"
"NLE00152484","2020-02-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","  115",",,E","   58",",,E","   16",",,E"
"NLE00152484","2020-02-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","   79",",,E","   95",",,E","   13",",,E"
"NLE00152484","2020-02-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    8",",,E","  117",",,E","   48",",,E"
