"CA007022579","2019-05-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   60",",,C",,,"   81",",,C","   32",",,C","   56",",,C",,,,
"CA007022579","2019-05-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  137",",,C","   45",",,C","   91",",,C",,,,
"CA007022579","2019-05-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  155",",,C","   68",",,C","  111",",,C",,,,
"CA007022579","2019-05-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   19",",,C",,,"  181",",,C","   77",",,C","  129",",,C","   30",",,C","  320",",,C"
"CA007022579","2019-05-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  138",",,C","   73",",,C","  105",",,C",,,,
"CA007022579","2019-05-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  130",",,C",,,"  191",",,C","   99",",,C","  145",",,C",,,,
"CA007022579","2019-05-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  244",",,C","   89",",,C","  166",",,C","   20",",,C","  400",",,C"
"CA007022579","2019-05-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C",,,"  126",",,C","   68",",,C","   97",",,C","   31",",,C","  490",",,C"
"CA007022579","2019-05-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  174",",,C","   42",",,C","  108",",,C","   35",",,C","  310",",,C"
"CA007022579","2019-05-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   83",",,C",,,"  211",",,C","  116",",,C","  164",",,C","   18",",,C","  360",",,C"
"CA007022579","2019-05-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   32",",,C",,,"  153",",,C","   91",",,C","  122",",,C","    2",",,C","  380",",,C"
"CA007022579","2019-05-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  134",",,C",,,"  207",",,C","   80",",,C","  143",",,C","   17",",,C","  370",",,C"
"CA007022579","2019-05-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  225",",,C","  123",",,C","  174",",,C","   36",",,C","  400",",,C"
"CA007022579","2019-05-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  150",",,C","   65",",,C","  108",",,C",,,,
"CA007022579","2019-05-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   53",",,C",,,"  120",",,C","   58",",,C","   89",",,C",,,,
"CA007022579","2019-05-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA",,,,,"  160",",,C","   56",",,C","  108",",,C",,,,
"CA007022579","2019-05-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  225",",,C","   95",",,C","  160",",,C","   32",",,C","  360",",,C"
"CA007022579","2019-05-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  141",",,C","   63",",,C","  102",",,C",,,,
"CA007022579","2019-06-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   40",",,C",,,"  172",",,C","   69",",,C","  121",",,C",,,,
"CA007022579","2019-06-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   65",",,C",,,"  195",",,C","   95",",,C","  145",",,C",,,,
"CA007022579","2019-06-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   25",",,C",,,"  142",",,C","   62",",,C","  102",",,C","   23",",,C","  360",",,C"
"CA007022579","2019-06-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  161",",,C","   45",",,C","  103",",,C","   24",",,C","  370",",,C"
"CA007022579","2019-06-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   77",",,C",,,"  171",",,C","   90",",,C","  131",",,C",,,,
"CA007022579","2019-06-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    5",",,C",,,"  207",",,C","  103",",,C","  155",",,C",,,,
"CA007022579","2019-06-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  239",",,C","   88",",,C","  163",",,C","   32",",,C","  320",",,C"
"CA007022579","2019-06-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  203",",,C","  107",",,C","  155",",,C",,,,
"CA007022579","2019-06-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  273",",,C","  131",",,C","  202",",,C",,,,
"CA007022579","2019-06-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   13",",,C",,,"  289",",,C","  163",",,C","  226",",,C","   17",",,C","  350",",,C"
"CA007022579","2019-06-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  205",",,C",,,"  181",",,C","  102",",,C","  142",",,C","   24",",,C","  330",",,C"
"CA007022579","2019-06-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  224",",,C","   75",",,C","  149",",,C",,,,
"CA007022579","2019-06-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  167",",,C","  109",",,C","  138",",,C","   16",",,C","  430",",,C"
"CA007022579","2019-06-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    6",",,C",,,"  182",",,C","  107",",,C","  144",",,C","   19",",,C","  340",",,C"
"CA007022579","2019-06-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   64",",,C",,,"  234",",,C","  111",",,C","  172",",,C","   28",",,C","  400",",,C"
"CA007022579","2019-06-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  198",",,C","  112",",,C","  155",",,C",,,,
"CA007022579","2019-06-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  216",",,C","  102",",,C","  159",",,C",,,,
"CA007022579","2019-06-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  250",",,C","  125",",,C","  188",",,C",,,,
"CA007022579","2019-06-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  256",",,C","  161",",,C","  209",",,C",,,,
"CA007022579","2019-06-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  131",",,C",,,"  205",",,C","  140",",,C","  173",",,C",,,,
"CA007022579","2019-06-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  220",",,C","  135",",,C","  177",",,C","    1",",,C","  340",",,C"
"CA007022579","2019-06-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  235",",,C","  116",",,C","  175",",,C","   36",",,C","  390",",,C"
"CA007022579","2019-06-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  252",",,C","  125",",,C","  189",",,C","   32",",,C","  370",",,C"
"CA007022579","2019-06-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  242",",,C","  121",",,C","  181",",,C",,,,
"CA007022579","2019-06-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  104",",,C",,,"  231",",,C","  159",",,C","  195",",,C",,,,
"CA007022579","2019-06-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C",,,"  269",",,C","  155",",,C","  212",",,C",,,,
"CA007022579","2019-06-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  271",",,C","  163",",,C","  217",",,C",,,,
"CA007022579","2019-06-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  283",",,C","  155",",,C","  219",",,C",,,,
"CA007022579","2019-06-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  152",",,C",,,"  254",",,C","  156",",,C","  205",",,C","   36",",,C","  360",",,C"
"CA007022579","2019-06-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  118",",,C",,,"  221",",,C","  146",",,C","  184",",,C","   33",",,C","  360",",,C"
"CA007022579","2019-07-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  252",",,C","  142",",,C","  197",",,C",,,,
"CA007022579","2019-07-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  269",",,C","  169",",,C","  219",",,C",,,,
"CA007022579","2019-07-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  282",",,C","  163",",,C","  223",",,C",,,,
"CA007022579","2019-07-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  304",",,C","  179",",,C","  242",",,C",,,,
"CA007022579","2019-07-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  298",",,C","  205",",,C","  251",",,C",,,,
"CA007022579","2019-07-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  101",",,C",,,"  262",",,C","  150",",,C","  206",",,C","   20",",,C","  320",",,C"
"CA007022579","2019-07-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  225",",,C","  115",",,C","  170",",,C",,,,
"CA007022579","2019-07-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  252",",,C","  128",",,C","  190",",,C",,,,
"CA007022579","2019-07-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  272",",,C","  139",",,C","  206",",,C",,,,
"CA007022579","2019-07-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  285",",,C","  169",",,C","  227",",,C",,,,
"CA007022579","2019-07-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  162",",,C",,,"  277",",,C","  177",",,C","  227",",,C","   33",",,C","  330",",,C"
"CA007022579","2019-07-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   22",",,C",,,"  244",",,C","  177",",,C","  211",",,C",,,,
"CA007022579","2019-07-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   39",",,C",,,"  271",",,C","  152",",,C","  212",",,C",,,,
"CA007022579","2019-07-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  234",",,C","  153",",,C","  194",",,C",,,,
"CA007022579","2019-07-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  249",",,C","  144",",,C","  197",",,C",,,,
"CA007022579","2019-07-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  262",",,C","  153",",,C","  207",",,C",,,,
"CA007022579","2019-07-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   23",",,C",,,"  264",",,C","  168",",,C","  216",",,C",,,,
"CA007022579","2019-07-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  271",",,C","  145",",,C","  208",",,C",,,,
"CA007022579","2019-07-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  306",",,C","  204",",,C","  255",",,C",,,,
"CA007022579","2019-07-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  318",",,C","  220",",,C","  269",",,C",,,,
"CA007022579","2019-07-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  285",",,C","  174",",,C","  230",",,C",,,,
"CA007022579","2019-07-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  217",",,C","  154",",,C","  185",",,C",,,,
"CA007022579","2019-07-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  255",",,C","  146",",,C","  200",",,C",,,,
"CA007022579","2019-07-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  229",",,C","  125",",,C","  177",",,C",,,,
"CA007022579","2019-07-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  264",",,C","  133",",,C","  198",",,C",,,,
"CA007022579","2019-07-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  288",",,C","  157",",,C","  222",",,C",,,,
"CA007022579","2019-07-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  307",",,C","  188",",,C","  248",",,C",,,,
"CA007022579","2019-07-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   40",",,C",,,"  284",",,C","  196",",,C","  240",",,C","   35",",,C","  350",",,C"
"CA007022579","2019-07-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  296",",,C","  197",",,C","  246",",,C",,,,
"CA007022579","2019-07-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  287",",,C",,,"  320",",,C","  189",",,C","  255",",,C","   32",",,C","  390",",,C"
"CA007022579","2019-07-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  271",",,C","  176",",,C","  223",",,C",,,,
"CA007022579","2019-08-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  247",",,C","  147",",,C","  197",",,C",,,,
"CA007022579","2019-08-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  264",",,C","  140",",,C","  202",",,C",,,,
"CA007022579","2019-08-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  282",",,C","  150",",,C","  216",",,C",,,,
"CA007022579","2019-08-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  214",",,C","  127",",,C","  171",",,C",,,,
"CA007022579","2019-08-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  246",",,C","   98",",,C","  172",",,C",,,,
"CA007022579","2019-08-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  300",",,C","  155",",,C","  227",",,C","   21",",,C","  350",",,C"
"CA007022579","2019-08-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   39",",,C",,,"  266",",,C","  190",",,C","  228",",,C",,,,
"CA007022579","2019-08-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  621",",,C",,,"  266",",,C","  161",",,C","  214",",,C","   22",",,C","  310",",,C"
"CA007022579","2019-08-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   31",",,C",,,"  238",",,C","  127",",,C","  183",",,C",,,,
"CA007022579","2019-08-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    9",",,C",,,"  192",",,C","  114",",,C","  153",",,C","    1",",,C","  320",",,C"
"CA007022579","2019-08-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  235",",,C","  110",",,C","  173",",,C",,,,
"CA007022579","2019-08-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  185",",,C",,,"  259",",,C","  163",",,C","  211",",,C",,,,
"CA007022579","2019-08-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  238",",,C","  161",",,C","  200",",,C",,,,
"CA007022579","2019-08-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  223",",,C","  135",",,C","  179",",,C",,,,
"CA007022579","2019-08-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  235",",,C","  108",",,C","  171",",,C",,,,
"CA007022579","2019-08-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   16",",,C",,,"  244",",,C","  149",",,C","  197",",,C",,,,
"CA007022579","2019-08-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  144",",,C",,,"  269",",,C","  173",",,C","  221",",,C",,,,
"CA007022579","2019-08-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  267",",,C","  167",",,C","  217",",,C",,,,
"CA007022579","2019-08-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   14",",,C",,,"  267",",,C","  181",",,C","  224",",,C","   21",",,C","  310",",,C"
"CA007022579","2019-08-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  264",",,C","  150",",,C","  207",",,C",,,,
"CA007022579","2019-08-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  153",",,C",,,"  231",",,C","  161",",,C","  196",",,C",,,,
"CA007022579","2019-08-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  236",",,C","  158",",,C","  197",",,C",,,,
"CA007022579","2019-08-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  203",",,C","  123",",,C","  163",",,C",,,,
"CA007022579","2019-08-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  196",",,C","   97",",,C","  146",",,C",,,,
"CA007022579","2019-08-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  238",",,C","  119",",,C","  179",",,C",,,,
"CA007022579","2019-08-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  245",",,C","  119",",,C","  182",",,C",,,,
"CA007022579","2019-08-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  252",",,C","  133",",,C","  192",",,C",,,,
"CA007022579","2019-08-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   93",",,C",,,"  242",",,C","  164",",,C","  203",",,C",,,,
"CA007022579","2019-08-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C",,,"  227",",,C","  135",",,C","  181",",,C",,,,
"CA007022579","2019-08-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  233",",,C","  130",",,C","  182",",,C","   19",",,C","  340",",,C"
"CA007022579","2019-08-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  195",",,C","  110",",,C","  153",",,C",,,,
"CA007022579","2019-09-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   49",",,C",,,"  219",",,C","  100",",,C","  159",",,C",,,,
"CA007022579","2019-09-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  488",",,C",,,"  175",",,C","  144",",,C","  160",",,C","   18",",,C","  340",",,C"
"CA007022579","2019-09-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   18",",,C",,,"  184",",,C","  115",",,C","  149",",,C",,,,
"CA007022579","2019-09-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  137",",,C",,,"  240",",,C","  120",",,C","  180",",,C","    1",",,C","  390",",,C"
"CA007022579","2019-09-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C",,,"  187",",,C","   98",",,C","  143",",,C",,,,
"CA007022579","2019-09-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  216",",,C","  110",",,C","  163",",,C",,,,
"CA007022579","2019-09-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   45",",,C",,,"  195",",,C","  109",",,C","  152",",,C",,,,
"CA007022579","2019-09-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   34",",,C",,,"  165",",,C","  104",",,C","  135",",,C",,,,
"CA007022579","2019-09-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  161",",,C","   81",",,C","  121",",,C",,,,
"CA007022579","2019-09-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   59",",,C",,,"  209",",,C","   89",",,C","  149",",,C",,,,
"CA007022579","2019-09-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   50",",,C",,,"  234",",,C","  114",",,C","  174",",,C","   35",",,C","  320",",,C"
"CA007022579","2019-09-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  170",",,C","   81",",,C","  126",",,C",,,,
"CA007022579","2019-09-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  193",",,C","   61",",,C","  127",",,C","   14",",,C","  410",",,C"
"CA007022579","2019-09-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  194",",,C","  118",",,C","  156",",,C","   18",",,C","  450",",,C"
"CA007022579","2019-09-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  178",",,C","   97",",,C","  138",",,C",,,,
"CA007022579","2019-09-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  170",",,C","   65",",,C","  118",",,C",,,,
"CA007022579","2019-09-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  198",",,C","   59",",,C","  129",",,C",,,,
"CA007022579","2019-09-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  222",",,C","  104",",,C","  163",",,C",,,,
"CA007022579","2019-09-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  243",",,C","  141",",,C","  192",",,C",,,,
"CA007022579","2019-09-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  258",",,C","  151",",,C","  204",",,C",,,,
"CA007022579","2019-09-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   70",",,C",,,"  230",",,C","  156",",,C","  193",",,C",,,,
"CA007022579","2019-09-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C",,,"  156",",,C","  113",",,C","  134",",,C",,,,
"CA007022579","2019-09-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   10",",,C",,,"  181",",,C","   95",",,C","  138",",,C",,,,
"CA007022579","2019-09-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  147",",,C",,,"  185",",,C","   86",",,C","  136",",,C",,,,
"CA007022579","2019-09-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  181",",,C","   73",",,C","  127",",,C",,,,
"CA007022579","2019-09-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  144",",,C",,,"  185",",,C","  125",",,C","  155",",,C","   36",",,C","  320",",,C"
"CA007022579","2019-09-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  125",",,C","   46",",,C","   85",",,C","   36",",,C","  360",",,C"
"CA007022579","2019-09-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   10",",,C",,,"  152",",,C","   42",",,C","   97",",,C",,,,
"CA007022579","2019-10-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  547",",,C",,,"  195",",,C","  105",",,C","  150",",,C",,,,
"CA007022579","2019-10-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  170",",,C","   17",",,C","   94",",,C","   36",",,C","  340",",,C"
"CA007022579","2019-10-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   40",",,C",,,"  103",",,C","   10",",,C","   57",",,C",,,,
"CA007022579","2019-10-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   26",",,C",,,"   76",",,C","   10",",,C","   43",",,C","   35",",,C","  410",",,C"
"CA007022579","2019-10-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  114",",,C","  -13",",,C","   51",",,C",,,,
"CA007022579","2019-10-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  164",",,C","   45",",,C","  105",",,C","   19",",,C","  420",",,C"
"CA007022579","2019-10-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  196",",,C",,,"  161",",,C","   99",",,C","  130",",,C",,,,
"CA007022579","2019-10-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  152",",,C","   69",",,C","  110",",,C",,,,
"CA007022579","2019-10-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  164",",,C","   64",",,C","  114",",,C",,,,
"CA007022579","2019-10-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  186",",,C","   67",",,C","  126",",,C",,,,
"CA007022579","2019-10-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  198",",,C","   78",",,C","  138",",,C",,,,
"CA007022579","2019-10-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  189",",,C","   96",",,C","  143",",,C",,,,
"CA007022579","2019-10-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  146",",,C","   54",",,C","  100",",,C",,,,
"CA007022579","2019-10-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  180",",,C","   52",",,C","  116",",,C",,,,
"CA007022579","2019-10-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  125",",,C","   21",",,C","   73",",,C",,,,
"CA007022579","2019-10-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   29",",,C",,,"  151",",,C","   60",",,C","  106",",,C","   15",",,C","  440",",,C"
"CA007022579","2019-10-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  282",",,C",,,"   84",",,C","   44",",,C","   64",",,C","   36",",,C","  550",",,C"
"CA007022579","2019-10-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   24",",,C",,,"   64",",,C","   46",",,C","   55",",,C",,,,
"CA007022579","2019-10-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"   92",",,C","    4",",,C","   48",",,C",,,,
"CA007022579","2019-10-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  126",",,C","   23",",,C","   74",",,C",,,,
"CA007022579","2019-10-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  146",",,C","   55",",,C","  101",",,C",,,,
"CA007022579","2019-10-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   71",",,C",,,"  158",",,C","   93",",,C","  126",",,C","   11",",,C","  390",",,C"
"CA007022579","2019-10-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   66",",,C",,,"  148",",,C","   83",",,C","  116",",,C","   22",",,C","  430",",,C"
"CA007022579","2019-10-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  150",",,C","   52",",,C","  101",",,C","   18",",,C","  360",",,C"
"CA007022579","2019-10-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   87",",,C","   51",",,C","   69",",,C",,,,
"CA007022579","2019-10-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  104",",,C","   26",",,C","   65",",,C",,,,
"CA007022579","2019-10-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  222",",,C",,,"   90",",,C","   50",",,C","   70",",,C","   15",",,C","  530",",,C"
"CA007022579","2019-10-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   17",",,C",,,"  130",",,C","   80",",,C","  105",",,C",,,,
"CA007022579","2019-10-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  150",",,C","   76",",,C","  113",",,C","   17",",,C","  380",",,C"
"CA007022579","2019-10-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  171",",,C","  113",",,C","  142",",,C",,,,
"CA007022579","2019-10-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  574",",,C",,,"  200",",,C","  125",",,C","  162",",,C","   18",",,C","  450",",,C"
"CA007022579","2019-11-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   58",",,C",,,"   98",",,C","   31",",,C","   65",",,C","   18",",,C","  390",",,C"
