"GR000016734","2020-05-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  215",",,S","  112",",,S","  169","H,,S"
"GR000016734","2020-05-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  212",",,S","  138",",,S","  166","H,,S"
"GR000016734","2020-05-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  265",",,S","  115",",,S","  200","H,,S"
"GR000016734","2020-05-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  262",",,S",,,"  211","H,,S"
"GR000016734","2020-05-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  257",",,S","  161",",,S","  193","H,,S"
"GR000016734","2020-05-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  320",",,S","  153",",,S","  227","H,,S"
"GR000016734","2020-05-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  309",",,S","  177",",,S","  246","H,,S"
"GR000016734","2020-05-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  327",",,S","  204",",,S","  252","H,,S"
"GR000016734","2020-05-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  347",",,S","  204",",,S","  266","H,,S"
"GR000016734","2020-05-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  343",",,S","  203",",,S","  256","H,,S"
"GR000016734","2020-05-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  344",",,S","  205",",,S","  263","H,,S"
"GR000016734","2020-05-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  262",",,S","  194",",,S","  224","H,,S"
"GR000016734","2020-05-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  244",",,S",,,"  208","H,,S"
"GR000016734","2020-05-22","36.8331","21.7","52.0","METHONI, GR","   30","B,,S",,,"  243",",,S","  154",",,S","  196","H,,S"
"GR000016734","2020-05-23","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  153",",,S","  197","H,,S"
"GR000016734","2020-05-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  254",",,S","  153",",,S","  204","H,,S"
"GR000016734","2020-05-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  240",",,S","  156",",,S","  204","H,,S"
"GR000016734","2020-05-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  231",",,S","  169",",,S","  198","H,,S"
"GR000016734","2020-05-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  212",",,S",,,"  171","H,,S"
"GR000016734","2020-05-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  224",",,S","  112",",,S","  179","H,,S"
"GR000016734","2020-05-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  224",",,S",,,"  187","H,,S"
"GR000016734","2020-05-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  231",",,S","  124",",,S","  174","H,,S"
"GR000016734","2020-05-31","36.8331","21.7","52.0","METHONI, GR",,,,,"  247",",,S","  131",",,S","  176","H,,S"
"GR000016734","2020-06-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  218",",,S","  130",",,S","  178","H,,S"
"GR000016734","2020-06-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  221",",,S","  151",",,S","  186","H,,S"
"GR000016734","2020-06-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  228",",,S","  152",",,S","  192","H,,S"
