"USW00096408","2019-09-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  142",",,R","   84",",,R","   31",",,R"
"USW00096408","2019-09-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   10",",,R","   58",",,R","   25",",,R"
"USW00096408","2019-09-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","   20",",,R","   91",",,R","   -6",",,R"
"USW00096408","2019-09-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   43",",,R","   97",",,R","   10",",,R"
"USW00096408","2019-09-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","   62",",,R","   50",",,R","   -1",",,R"
"USW00096408","2019-09-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","   91",",,R","    2",",,R","  -17",",,R"
"USW00096408","2019-09-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   66",",,R","  -38",",,R"
"USW00096408","2019-09-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   84",",,R","  -17",",,R"
"USW00096408","2019-09-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","   17",",,R","   35",",,R","  -32",",,R"
"USW00096408","2019-09-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","   20",",,R","   22",",,R","  -39",",,R"
"USW00096408","2019-09-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","   31",",,R","  -39",",,R"
"USW00096408","2019-09-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   75",",,R","  -48",",,R"
"USW00096408","2019-09-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    9",",,R","   84",",,R","    6",",,R"
"USW00096408","2019-09-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  149",",,R","   97",",,R","   16",",,R"
"USW00096408","2019-09-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","   16",",,R","   72",",,R","   12",",,R"
"USW00096408","2019-10-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   22",",,R","   49",",,R","  -18",",,R"
"USW00096408","2019-10-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  115",",,R","   48",",,R","  -24",",,R"
"USW00096408","2019-10-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","   10",",,R","   -7",",,R","  -55",",,R"
"USW00096408","2019-10-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  112",",,R","  -15",",,R","  -48",",,R"
"USW00096408","2019-10-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","   13",",,R","    3",",,R","  -25",",,R"
"USW00096408","2019-10-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","   81",",,R","   47",",,R","  -22",",,R"
"USW00096408","2019-10-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","   43",",,R","   20",",,R","    0",",,R"
"USW00096408","2019-10-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","   65",",,R","    1",",,R","  -19",",,R"
"USW00096408","2019-10-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   35",",,R","  -18",",,R","  -35",",,R"
"USW00096408","2019-10-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -35",",,R"," -113",",,R"
"USW00096408","2019-10-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -35",",,R"," -125",",,R"
"USW00096408","2019-10-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -48",",,R"," -143",",,R"
"USW00096408","2019-10-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -83",",,R"," -191",",,R"
"USW00096408","2019-10-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -22",",,R"," -109",",,R"
"USW00096408","2019-10-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -66",",,R"," -143",",,R"
"USW00096408","2019-10-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -46",",,R","  -98",",,R"
"USW00096408","2019-10-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    2",",,R"," -111",",,R"
"USW00096408","2019-10-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   24",",,R","  -57",",,R"
"USW00096408","2019-10-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   11",",,R","  -51",",,R"
"USW00096408","2019-10-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   19",",,R","  -49",",,R"
"USW00096408","2019-10-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   33",",,R","   46",",,R","  -50",",,R"
"USW00096408","2019-10-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","   32",",,R","  -55",",,R"
"USW00096408","2019-10-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R","  -18",",,R","  -74",",,R"
"USW00096408","2019-10-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","   29",",,R","   51",",,R","  -33",",,R"
"USW00096408","2019-10-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    7",",,R","  107",",,R","   18",",,R"
"USW00096408","2019-10-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   59",",,R","    3",",,R"
"USW00096408","2019-10-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   45",",,R","  -19",",,R"
"USW00096408","2019-10-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","   29",",,R","   12",",,R","  -79",",,R"
"USW00096408","2019-10-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -2",",,R"," -107",",,R"
"USW00096408","2019-11-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","   59",",,R","    7",",,R","  -85",",,R"
"USW00096408","2019-11-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   34",",,R","   -5",",,R","  -85",",,R"
"USW00096408","2019-11-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -75",",,R"," -191",",,R"
"USW00096408","2019-11-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -143",",,R"," -200",",,R"
"USW00096408","2019-11-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   16",",,R"," -176",",,R"
"USW00096408","2019-11-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   63",",,R","   34",",,R","  -55",",,R"
"USW00096408","2019-11-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","   53",",,R","  -54",",,R"," -117",",,R"
"USW00096408","2019-11-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -108",",,R"," -160",",,R"
"USW00096408","2019-11-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -5",",,R"," -167",",,R"
"USW00096408","2019-11-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   36",",,R","  -21",",,R"
"USW00096408","2019-11-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   26",",,R"," -129",",,R"
"USW00096408","2019-11-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -5",",,R"," -176",",,R"
"USW00096408","2019-11-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -116",",,R"," -188",",,R"
"USW00096408","2019-11-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R"," -140",",,R"," -190",",,R"
"USW00096408","2019-11-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -145",",,R"," -212",",,R"
"USW00096408","2019-11-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   15",",,R"," -176",",,R"," -237",",,R"
"USW00096408","2019-11-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R"," -167",",,R"," -202",",,R"
"USW00096408","2019-11-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R"," -157",",,R"," -195",",,R"
"USW00096408","2019-11-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -30",",,R"," -215",",,R"
"USW00096408","2019-11-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R","   23",",,R","  -98",",,R"
"USW00096408","2019-11-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","   20",",,R","   27",",,R","  -88",",,R"
"USW00096408","2019-11-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   19",",,R","   34",",,R","  -71",",,R"
"USW00096408","2019-11-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   22",",,R","  -33",",,R","  -83",",,R"
"USW00096408","2019-11-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","   15",",,R","  -77",",,R"," -118",",,R"
"USW00096408","2019-11-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R"," -118",",,R"," -190",",,R"
"USW00096408","2019-11-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","   12",",,R","  -10",",,R"," -170",",,R"
"USW00096408","2019-11-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","   28",",,R","   32",",,R","  -37",",,R"
"USW00096408","2019-11-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   69",",,R","   33",",,R","  -69",",,R"
"USW00096408","2019-11-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -62",",,R"," -100",",,R"
"USW00096408","2019-11-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","   69",",,R","  -58",",,R"," -109",",,R"
"USW00096408","2019-12-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -86",",,R"," -149",",,R"
"USW00096408","2019-12-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   42",",,R"," -144",",,R"," -155",",,R"
"USW00096408","2019-12-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -148",",,R"," -160",",,R"
"USW00096408","2019-12-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -155",",,R"," -197",",,R"
"USW00096408","2019-12-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -142",",,R"," -203",",,R"
"USW00096408","2019-12-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -50",",,R"," -220",",,R"
"USW00096408","2019-12-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   19",",,R"," -174",",,R"
"USW00096408","2019-12-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","   79",",,R","   55",",,R"," -134",",,R"
"USW00096408","2019-12-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   88",",,R"," -131",",,R"
"USW00096408","2019-12-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   25",",,R","  -68",",,R"
"USW00096408","2019-12-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   31",",,R"," -150",",,R"
"USW00096408","2019-12-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -41",",,R"," -175",",,R"
"USW00096408","2019-12-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   10",",,R"," -176",",,R"
"USW00096408","2019-12-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -17",",,R","  -75",",,R"
"USW00096408","2019-12-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    7",",,R","  -57",",,R"
"USW00096408","2019-12-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -21",",,R"," -109",",,R"
"USW00096408","2019-12-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -30",",,R"," -231",",,R"
"USW00096408","2019-12-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -212",",,R"," -273",",,R"
"USW00096408","2019-12-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -207",",,R"," -288",",,R"
"USW00096408","2019-12-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -104",",,R"," -245",",,R"
"USW00096408","2019-12-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -137",",,R"," -276",",,R"
"USW00096408","2019-12-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -130",",,R"," -236",",,R"
"USW00096408","2019-12-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -121",",,R"," -302",",,R"
"USW00096408","2019-12-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -148",",,R"," -291",",,R"
"USW00096408","2019-12-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R"," -251",",,R"," -286",",,R"
"USW00096408","2019-12-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R"," -278",",,R"," -344",",,R"
"USW00096408","2019-12-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -283",",,R"," -360",",,R"
"USW00096408","2019-12-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    5",",,R"," -278",",,R"," -382",",,R"
"USW00096408","2019-12-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -203",",,R"," -306",",,R"
"USW00096408","2019-12-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","  -74",",,R"," -253",",,R"
"USW00096408","2019-12-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R"," -158",",,R"," -218",",,R"
"USW00096408","2020-01-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R"," -209",",,R"," -255",",,R"
"USW00096408","2020-01-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -206",",,R"," -282",",,R"
"USW00096408","2020-01-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -179",",,R"," -317",",,R"
"USW00096408","2020-01-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -272",",,R"," -330",",,R"
"USW00096408","2020-01-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -263",",,R"," -318",",,R"
"USW00096408","2020-01-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -237",",,R"," -303",",,R"
"USW00096408","2020-01-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -240",",,R"," -300",",,R"
"USW00096408","2020-01-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -180",",,R"," -311",",,R"
"USW00096408","2020-01-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -151",",,R"," -319",",,R"
"USW00096408","2020-01-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -108",",,R"," -318",",,R"
"USW00096408","2020-01-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -110",",,R"," -233",",,R"
"USW00096408","2020-01-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    9",",,R","  -64",",,R"," -188",",,R"
"USW00096408","2020-01-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","   32",",,R","  -69",",,R"," -105",",,R"
"USW00096408","2020-01-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R","  -78",",,R"," -151",",,R"
"USW00096408","2020-01-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -137",",,R"," -200",",,R"
"USW00096408","2020-01-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -81",",,R"," -292",",,R"
"USW00096408","2020-01-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -102",",,R"," -264",",,R"
"USW00096408","2020-01-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -125",",,R"," -217",",,R"
"USW00096408","2020-01-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -118",",,R"," -234",",,R"
"USW00096408","2020-01-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -118",",,R"," -284",",,R"
"USW00096408","2020-01-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R"," -120",",,R"," -194",",,R"
"USW00096408","2020-01-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R"," -125",",,R"," -176",",,R"
"USW00096408","2020-01-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   13",",,R"," -170",",,R"," -238",",,R"
"USW00096408","2020-01-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R"," -226",",,R"," -277",",,R"
"USW00096408","2020-01-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -250",",,R"," -291",",,R"
"USW00096408","2020-01-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R"," -268",",,R"," -321",",,R"
"USW00096408","2020-01-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -303",",,R"," -366",",,R"
"USW00096408","2020-01-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    8",",,R"," -314",",,R"," -368",",,R"
"USW00096408","2020-01-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -306",",,R"," -343",",,R"
"USW00096408","2020-01-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -266",",,R"," -309",",,R"
"USW00096408","2020-01-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -264",",,R"," -290",",,R"
"USW00096408","2020-02-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -195",",,R"," -308",",,R"
"USW00096408","2020-02-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -62",",,R"," -199",",,R"
"USW00096408","2020-02-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -21",",,R","  -65",",,R"
"USW00096408","2020-02-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -32",",,R"," -105",",,R"
"USW00096408","2020-02-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -24",",,R"," -111",",,R"
"USW00096408","2020-02-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   24",",,R","  -32",",,R","  -98",",,R"
"USW00096408","2020-02-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -56",",,R"," -122",",,R"
"USW00096408","2020-02-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -3",",,R"," -129",",,R"
"USW00096408","2020-02-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    7",",,R","   16",",,R"," -188",",,R"
"USW00096408","2020-02-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -179",",,R"," -256",",,R"
"USW00096408","2020-02-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -141",",,R"," -303",",,R"
"USW00096408","2020-02-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","   21",",,R"," -266",",,R"," -305",",,R"
"USW00096408","2020-02-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -170",",,R"," -312",",,R"
"USW00096408","2020-02-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -161",",,R"," -334",",,R"
"USW00096408","2020-02-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -187",",,R"," -336",",,R"
"USW00096408","2020-02-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   12",",,R","  -66",",,R"," -247",",,R"
"USW00096408","2020-02-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -7",",,R"," -184",",,R"
"USW00096408","2020-02-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","   41",",,R","   14",",,R"," -104",",,R"
"USW00096408","2020-02-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   43",",,R","  -57",",,R"," -127",",,R"
"USW00096408","2020-02-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -15",",,R"," -140",",,R"
"USW00096408","2020-02-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    8",",,R","  -68",",,R"," -135",",,R"
"USW00096408","2020-02-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    9",",,R"," -135",",,R"," -221",",,R"
"USW00096408","2020-02-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -195",",,R"," -258",",,R"
"USW00096408","2020-02-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -111",",,R"," -224",",,R"
"USW00096408","2020-02-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -114",",,R"," -237",",,R"
"USW00096408","2020-02-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -168",",,R"," -282",",,R"
"USW00096408","2020-02-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -160",",,R"," -269",",,R"
"USW00096408","2020-02-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -158",",,R"," -263",",,R"
"USW00096408","2020-02-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -67",",,R"," -212",",,R"
"USW00096408","2020-03-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","   19",",,R","  -44",",,R"," -198",",,R"
"USW00096408","2020-03-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   38",",,R"," -173",",,R"," -243",",,R"
"USW00096408","2020-03-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R"," -226",",,R"," -298",",,R"
"USW00096408","2020-03-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -236",",,R"," -310",",,R"
"USW00096408","2020-03-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -189",",,R"," -298",",,R"
"USW00096408","2020-03-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -89",",,R"," -260",",,R"
"USW00096408","2020-03-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","   22",",,R","  -66",",,R"," -130",",,R"
"USW00096408","2020-03-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","   55",",,R","  -62",",,R"," -157",",,R"
"USW00096408","2020-03-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    8",",,R"," -147",",,R"," -215",",,R"
"USW00096408","2020-03-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -206",",,R"," -261",",,R"
"USW00096408","2020-03-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R"," -150",",,R"," -256",",,R"
"USW00096408","2020-03-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -86",",,R"," -199",",,R"
"USW00096408","2020-03-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -5",",,R"," -110",",,R"
"USW00096408","2020-03-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -11",",,R"," -136",",,R"
"USW00096408","2020-03-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -58",",,R"," -121",",,R"
"USW00096408","2020-03-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -17",",,R","  -94",",,R"
"USW00096408","2020-03-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   16",",,R","   44",",,R","  -64",",,R"
"USW00096408","2020-03-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R","   -1",",,R","  -66",",,R"
"USW00096408","2020-03-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   51",",,R","   15",",,R","  -84",",,R"
"USW00096408","2020-03-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -1",",,R","  -34",",,R"
"USW00096408","2020-03-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  134",",,R","   -5",",,R","  -59",",,R"
"USW00096408","2020-03-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   17",",,R","  -60",",,R"," -101",",,R"
"USW00096408","2020-03-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   54",",,R","   24",",,R","  -60",",,R"
"USW00096408","2020-03-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R","   25",",,R","  -18",",,R"
"USW00096408","2020-03-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  150",",,R","    6",",,R","  -39",",,R"
"USW00096408","2020-03-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    5",",,R","  -39",",,R"," -164",",,R"
"USW00096408","2020-03-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R"," -141",",,R"," -185",",,R"
"USW00096408","2020-03-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   13",",,R"," -142",",,R"," -200",",,R"
"USW00096408","2020-03-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -132",",,R"," -193",",,R"
"USW00096408","2020-03-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -91",",,R"," -193",",,R"
"USW00096408","2020-03-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -38",",,R"," -132",",,R"
"USW00096408","2020-04-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -21",",,R"," -117",",,R"
"USW00096408","2020-04-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   13",",,R","  -52",",,R"
"USW00096408","2020-04-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   31",",,R","   -8",",,R","  -57",",,R"
"USW00096408","2020-04-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","   62",",,R","   49",",,R","  -49",",,R"
"USW00096408","2020-04-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R","   15",",,R"," -111",",,R"
"USW00096408","2020-04-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   30",",,R"," -106",",,R"," -149",",,R"
"USW00096408","2020-04-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -55",",,R"," -163",",,R"
"USW00096408","2020-04-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -46",",,R"," -150",",,R"
"USW00096408","2020-04-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -71",",,R"," -182",",,R"
"USW00096408","2020-04-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","   33",",,R","  -10",",,R","  -93",",,R"
"USW00096408","2020-04-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   25",",,R","  -60",",,R"
"USW00096408","2020-04-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   43",",,R","  -35",",,R"
"USW00096408","2020-04-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","   45",",,R","   35",",,R","  -26",",,R"
"USW00096408","2020-04-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   74",",,R","  -54",",,R"
"USW00096408","2020-04-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   80",",,R","    7",",,R"
"USW00096408","2020-04-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   43",",,R","   45",",,R","   10",",,R"
"USW00096408","2020-04-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   85",",,R","   24",",,R"
"USW00096408","2020-04-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   86",",,R","   24",",,R"
"USW00096408","2020-04-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    7",",,R","   72",",,R","   10",",,R"
"USW00096408","2020-04-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R","   49",",,R","    0",",,R"
