"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076762","2019-02-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  283",",,S","  167",",,S","  219","H,,S"
"MXM00076762","2019-02-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  167",",,S","  221","H,,S"
"MXM00076762","2019-02-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  296",",,S","  163",",,S","  223","H,,S"
"MXM00076762","2019-02-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  311",",,S","  148",",,S","  213","H,,S"
"MXM00076762","2019-02-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  346",",,S","  148",",,S","  246","H,,S"
"MXM00076762","2019-02-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  343",",,S","  164",",,S","  234","H,,S"
"MXM00076762","2019-02-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  328",",,S","  172",",,S","  253","H,,S"
"MXM00076762","2019-02-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  337",",,S","  164",",,S","  234","H,,S"
"MXM00076762","2019-03-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  309",",,S","  164",",,S","  221","H,,S"
"MXM00076762","2019-03-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  309",",,S","  155",",,S","  229","H,,S"
"MXM00076762","2019-03-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  160",",,S","  234","H,,S"
"MXM00076762","2019-03-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  315",",,S","  173",",,S","  232","H,,S"
"MXM00076762","2019-03-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  243","H,,S"
"MXM00076762","2019-03-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  344",",,S","  160",",,S","  238","H,,S"
"MXM00076762","2019-03-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  350",",,S","  160",",,S","  237","H,,S"
"MXM00076762","2019-03-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  340",",,S","  174",",,S","  256","H,,S"
"MXM00076762","2019-03-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  357",",,S","  178",",,S","  234","H,,S"
"MXM00076762","2019-03-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  320",",,S","  172",",,S","  224","H,,S"
"MXM00076762","2019-03-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  327",",,S","  164",",,S","  225","H,,S"
"MXM00076762","2019-03-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  324",",,S","  164",",,S","  249","H,,S"
"MXM00076762","2019-03-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  327",",,S","  171",",,S","  244","H,,S"
"MXM00076762","2019-03-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  315",",,S","  166",",,S","  244","H,,S"
"MXM00076762","2019-03-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  325",",,S","  166",",,S","  242","H,,S"
"MXM00076762","2019-03-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  176",",,S","  243","H,,S"
"MXM00076762","2019-03-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  306",",,S","  166",",,S","  249","H,,S"
"MXM00076762","2019-03-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  319",",,S","  166",",,S","  224","H,,S"
"MXM00076762","2019-03-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  320",",,S","  163",",,S","  215","H,,S"
"MXM00076762","2019-03-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  326",",,S","  161",",,S","  223","H,,S"
"MXM00076762","2019-03-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  360",",,S","  162",",,S","  236","H,,S"
"MXM00076762","2019-03-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  345",",,S","  148",",,S","  279","H,,S"
"MXM00076762","2019-03-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  351",",,S","  143",",,S","  272","H,,S"
"MXM00076762","2019-03-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  351",",,S","  143",",,S","  237","H,,S"
"MXM00076762","2019-03-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  322",",,S","  164",",,S","  229","H,,S"
"MXM00076762","2019-03-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  319",",,S","  167",",,S","  238","H,,S"
"MXM00076762","2019-04-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  320",",,S","  172",",,S","  241","H,,S"
"MXM00076762","2019-04-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  322",",,S","  168",",,S","  249","H,,S"
"MXM00076762","2019-04-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  316",",,S","  168",",,S","  257","H,,S"
"MXM00076762","2019-04-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  171",",,S","  240","H,,S"
"MXM00076762","2019-04-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  326",",,S","  174",",,S","  237","H,,S"
"MXM00076762","2019-04-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  314",",,S","  164",",,S","  259","H,,S"
"MXM00076762","2019-04-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  322",",,S","  164",",,S","  237","H,,S"
"MXM00076762","2019-04-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  328",",,S","  150",",,S","  234","H,,S"
"MXM00076762","2019-04-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  343",",,S","  150",",,S","  241","H,,S"
"MXM00076762","2019-04-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  350",",,S","  169",",,S","  243","H,,S"
"MXM00076762","2019-04-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  333",",,S","  157",",,S","  213","H,,S"
"MXM00076762","2019-04-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  312",",,S","  144",",,S","  243","H,,S"
"MXM00076762","2019-04-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  320",",,S","  144",",,S","  251","H,,S"
"MXM00076762","2019-04-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  337",",,S","  168",",,S","  270","H,,S"
"MXM00076762","2019-04-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  348",",,S","  170",",,S","  252","H,,S"
"MXM00076762","2019-04-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  339",",,S","  177",",,S","  246","H,,S"
"MXM00076762","2019-04-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076762","2019-04-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  361",",,S","  196",",,S","  245","H,,S"
"MXM00076762","2019-04-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  324",",,S","  180",",,S","  237","H,,S"
"MXM00076762","2019-04-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  337",",,S","  180",",,S","  213","H,,S"
"MXM00076762","2019-04-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  170",",,S","  238","H,,S"
"MXM00076762","2019-04-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  337",",,S","  164",",,S","  238","H,,S"
"MXM00076762","2019-04-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  360",",,S","  176",",,S","  265","H,,S"
"MXM00076762","2019-04-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  340",",,S","  188",",,S","  261","H,,S"
"MXM00076762","2019-05-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  344",",,S","  194",",,S","  256","H,,S"
"MXM00076762","2019-05-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  338",",,S","  173",",,S","  251","H,,S"
"MXM00076762","2019-05-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  336",",,S","  173",",,S","  240","H,,S"
"MXM00076762","2019-05-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  180",",,S","  244","H,,S"
"MXM00076762","2019-05-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  180",",,S","  261","H,,S"
"MXM00076762","2019-05-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076762","2019-05-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  340",",,S","  182",",,S","  242","H,,S"
"MXM00076762","2019-05-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  321",",,S","  168",",,S","  263","H,,S"
"MXM00076762","2019-05-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  325",",,S","  168",",,S","  243","H,,S"
"MXM00076762","2019-05-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  324",",,S","  170",",,S","  256","H,,S"
"MXM00076762","2019-05-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  322",",,S","  174",",,S","  250","H,,S"
"MXM00076762","2019-05-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  320",",,S","  179",",,S","  263","H,,S"
"MXM00076762","2019-05-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  326",",,S","  180",",,S","  248","H,,S"
"MXM00076762","2019-05-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  328",",,S","  182",",,S","  255","H,,S"
"MXM00076762","2019-05-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  326",",,S","  186",",,S","  247","H,,S"
"MXM00076762","2019-05-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  365",",,S","  192",",,S","  243","H,,S"
"MXM00076762","2019-05-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  397",",,S","  192",",,S","  259","H,,S"
"MXM00076762","2019-05-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  362",",,S","  190",",,S","  265","H,,S"
"MXM00076762","2019-05-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  347",",,S","  189",",,S","  277","H,,S"
"MXM00076762","2019-05-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  352",",,S","  188",",,S","  259","H,,S"
"MXM00076762","2019-05-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076762","2019-05-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    8",",,S",,,"  354",",,S","  191",",,S","  252","H,,S"
"MXM00076762","2019-05-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076762","2019-05-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  338",",,S","  194",",,S","  234","H,,S"
"MXM00076762","2019-05-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  313",",,S","  199",",,S","  255","H,,S"
"MXM00076762","2019-05-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  199",",,S","  248","H,,S"
"MXM00076762","2019-05-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  325",",,S","  204",",,S","  229","H,,S"
"MXM00076762","2019-06-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   43",",,S",,,"  324",",,S","  190",",,S","  219","H,,S"
"MXM00076762","2019-06-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  293",",,S","  194",",,S","  241","H,,S"
"MXM00076762","2019-06-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  298",",,S","  193",",,S","  241","H,,S"
"MXM00076762","2019-06-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  299",",,S","  194",",,S","  213","H,,S"
"MXM00076762","2019-06-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  281",",,S","  194",",,S","  240","H,,S"
"MXM00076762","2019-06-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,,,,,"  242","H,,S"
"MXM00076762","2019-06-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  353",",,S","  188",",,S","  247","H,,S"
"MXM00076762","2019-06-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  314",",,S","  210",",,S","  231","H,,S"
"MXM00076762","2019-06-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   74",",,S",,,"  332",",,S","  210",",,S","  249","H,,S"
"MXM00076762","2019-06-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  168",",,S",,,,,,,"  267","H,,S"
"MXM00076762","2019-06-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076762","2019-06-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  354",",,S","  177",",,S","  246","H,,S"
"MXM00076762","2019-06-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  332",",,S","  194",",,S","  240","H,,S"
"MXM00076762","2019-06-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    8",",,S",,,"  313",",,S","  198",",,S","  233","H,,S"
"MXM00076762","2019-06-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   51",",,S",,,"  334",",,S","  198",",,S","  231","H,,S"
"MXM00076762","2019-06-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,,,,,"  234","H,,S"
"MXM00076762","2019-06-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  318",",,S","  190",",,S","  224","H,,S"
"MXM00076762","2019-06-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  345",",,S","  200",",,S","  257","H,,S"
"MXM00076762","2019-06-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  231","H,,S"
"MXM00076762","2019-06-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  511",",,S",,,"  303",",,S","  177",",,S","  257","H,,S"
"MXM00076762","2019-06-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   36",",,S",,,,,,,"  233","H,,S"
"MXM00076762","2019-06-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  294",",,S","  186",",,S","  243","H,,S"
"MXM00076762","2019-06-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  263","H,,S"
"MXM00076762","2019-06-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  175",",,S","  245","H,,S"
"MXM00076762","2019-06-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  331",",,S","  175",",,S","  266","H,,S"
"MXM00076762","2019-06-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  325",",,S","  188",",,S","  242","H,,S"
"MXM00076762","2019-07-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  314",",,S","  188",",,S","  238","H,,S"
"MXM00076762","2019-07-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  292",",,S","  196",",,S","  217","H,,S"
"MXM00076762","2019-07-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  323",",,S","  186",",,S","  222","H,,S"
"MXM00076762","2019-07-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076762","2019-07-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  346",",,S","  186",",,S","  250","H,,S"
"MXM00076762","2019-07-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  140",",,S",,,"  328",",,S","  170",",,S","  229","H,,S"
"MXM00076762","2019-07-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  294",",,S","  188",",,S","  215","H,,S"
"MXM00076762","2019-07-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  221","H,,S"
"MXM00076762","2019-08-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   20",",,S",,,"  325",",,S","  168",",,S","  247","H,,S"
"MXM00076762","2019-09-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  255","H,,S"
"MXM00076762","2019-09-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   10",",,S",,,,,,,"  196","H,,S"
"MXM00076762","2019-10-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  242","H,,S"
"MXM00076762","2019-10-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  310",",,S","  180",",,S","  206","H,,S"
"MXM00076762","2019-10-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  303",",,S","  185",",,S","  221","H,,S"
"MXM00076762","2019-10-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   33",",,S",,,,,,,"  206","H,,S"
"MXM00076762","2019-10-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076762","2019-11-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  286",",,S","  185",",,S","  242","H,,S"
"MXM00076762","2019-12-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076762","2020-01-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  307",",,S","  162",",,S","  213","H,,S"
"MXM00076762","2020-01-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  275",",,S","  152",",,S","  196","H,,S"
"MXM00076762","2020-01-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  315",",,S","  150",",,S","  236","H,,S"
"MXM00076762","2020-01-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  306",",,S","  150",",,S","  228","H,,S"
"MXM00076762","2020-02-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  284",",,S","  130",",,S","  225","H,,S"
"MXM00076762","2020-02-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  338",",,S","  148",",,S","  247","H,,S"
"MXM00076762","2020-02-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  234","H,,S"
"MXM00076762","2020-03-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  331",",,S","  164",",,S","  237","H,,S"
"MXM00076762","2020-03-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  133",",,S","  242","H,,S"
"MXM00076762","2020-03-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  340",",,S","  133",",,S","  213","H,,S"
"MXM00076762","2020-04-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  259","H,,S"
"MXM00076762","2020-05-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  356",",,S","  183",",,S","  247","H,,S"
"MXM00076762","2020-05-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  337",",,S","  181",",,S","  257","H,,S"
