"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MZM00067241","2020-04-09","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  255",",,S","  304","H,,S"
"MZM00067241","2020-04-10","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  242",",,S","  286","H,,S"
"MZM00067241","2020-04-18","-15.033","40.672","10.1","LUMBO, MZ",,,"  332",",,S","  240",",,S","  307","H,,S"
"MZM00067241","2020-04-20","-15.033","40.672","10.1","LUMBO, MZ","   10",",,S",,,"  235",",,S","  274","H,,S"
"MZM00067241","2020-04-21","-15.033","40.672","10.1","LUMBO, MZ","   30",",,S","  305",",,S","  232",",,S","  264","H,,S"
"MZM00067241","2020-04-22","-15.033","40.672","10.1","LUMBO, MZ","    3",",,S",,,"  235",",,S","  269","H,,S"
"MZM00067241","2020-05-03","-15.033","40.672","10.1","LUMBO, MZ",,,"  320",",,S","  204",",,S","  272","H,,S"
"MZM00067241","2020-05-05","-15.033","40.672","10.1","LUMBO, MZ","    3",",,S",,,,,"  266","H,,S"
"MZM00067241","2020-05-07","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  199",",,S","  271","H,,S"
"MZM00067241","2020-05-08","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  182",",,S","  257","H,,S"
"MZM00067241","2020-05-09","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  179",",,S","  282","H,,S"
"MZM00067241","2020-05-12","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  190",",,S","  273","H,,S"
"MZM00067241","2020-05-13","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  187",",,S","  269","H,,S"
"MZM00067241","2020-05-14","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  191",",,S","  279","H,,S"
"MZM00067241","2020-05-15","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  180",",,S","  260","H,,S"
"MZM00067241","2020-05-17","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  180",",,S","  257","H,,S"
"MZM00067241","2020-05-19","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  194",",,S","  251","H,,S"
"MZM00067241","2020-05-20","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  178",",,S","  260","H,,S"
"MZM00067241","2020-05-21","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  175",",,S","  258","H,,S"
"MZM00067241","2020-05-22","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  171",",,S","  253","H,,S"
"MZM00067241","2020-05-23","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  184",",,S","  268","H,,S"
"MZM00067241","2020-05-25","-15.033","40.672","10.1","LUMBO, MZ","    5",",,S",,,"  176",",,S","  261","H,,S"
"MZM00067241","2020-05-26","-15.033","40.672","10.1","LUMBO, MZ","    0",",,S",,,"  200",",,S","  265","H,,S"
"MZM00067241","2020-05-27","-15.033","40.672","10.1","LUMBO, MZ",,,"  322",",,S","  211",",,S","  268","H,,S"
"MZM00067241","2020-05-28","-15.033","40.672","10.1","LUMBO, MZ",,,"  310",",,S",,,"  269","H,,S"
"MZM00067241","2020-05-30","-15.033","40.672","10.1","LUMBO, MZ",,,"  301",",,S","  210",",,S","  264","H,,S"
"MZM00067241","2020-05-31","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  195",",,S","  259","H,,S"
"MZM00067241","2020-06-01","-15.033","40.672","10.1","LUMBO, MZ",,,"  294",",,S","  188",",,S","  243","H,,S"
"MZM00067241","2020-06-02","-15.033","40.672","10.1","LUMBO, MZ",,,,,"  182",",,S","  254","H,,S"
"MZM00067241","2020-06-03","-15.033","40.672","10.1","LUMBO, MZ",,,"  300",",,S","  190",",,S","  258","H,,S"
