"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009D06S","2020-01-27","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1854",",,T","  -20",",,T","  -85",",,T","  -53",",,T","  -84",",,T"," 4902",",,T"
"USS0009D06S","2020-01-28","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 1880",",,T","  -23",",,T","  -85",",,T","  -60",",,T","  -68",",,T"," 4953",",,T"
"USS0009D06S","2020-01-29","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1854",",,T","  -31",",,T"," -100",",,T","  -68",",,T","  -83",",,T"," 4978",",,T"
"USS0009D06S","2020-01-30","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1829",",,T","  -47",",,T"," -123",",,T","  -78",",,T","  -88",",,T"," 5004",",,T"
"USS0009D06S","2020-01-31","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1803",",,T","  -45",",,T"," -101",",,T","  -70",",,T","  -51",",,T"," 5029",",,T"
"USS0009D06S","2020-02-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1753",",,T","   -4",",,T","  -52",",,T","  -26",",,T","  -16",",,T"," 5029",",,T"
"USS0009D06S","2020-02-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 1956",",,T","  -12",",,T"," -153",",,T","  -69",",,T"," -153",",,T"," 5131",",,T"
"USS0009D06S","2020-02-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1905",",,T"," -111",",,T"," -234",",,T"," -162",",,T"," -231",",,T"," 5131",",,T"
"USS0009D06S","2020-02-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1854",",,T"," -108",",,T"," -246",",,T"," -175",",,T"," -174",",,T"," 5156",",,T"
"USS0009D06S","2020-02-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 1905",",,T"," -112",",,T"," -178",",,T"," -136",",,T"," -121",",,T"," 5232",",,T"
"USS0009D06S","2020-02-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","  178",",,T"," 2057",",,T","  -54",",,T"," -121",",,T","  -89",",,T","  -94",",,T"," 5385",",,T"
"USS0009D06S","2020-02-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2108",",,T","  -43",",,T","  -94",",,T","  -69",",,T","  -43",",,T"," 5486",",,T"
"USS0009D06S","2020-02-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2083",",,T","  -36",",,T"," -185",",,T","  -71",",,T"," -185",",,T"," 5588",",,T"
"USS0009D06S","2020-02-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2057",",,T","  -76",",,T"," -210",",,T"," -129",",,T"," -110",",,T"," 5639",",,T"
"USS0009D06S","2020-02-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2057",",,T","  -58",",,T"," -202",",,T"," -126",",,T"," -155",",,T"," 5664",",,T"
"USS0009D06S","2020-02-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","  178",",,T"," 2210",",,T","  -81",",,T"," -156",",,T"," -114",",,T"," -100",",,T"," 5817",",,T"
"USS0009D06S","2020-02-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2235",",,T","  -51",",,T"," -116",",,T","  -97",",,T"," -111",",,T"," 5867",",,T"
"USS0009D06S","2020-02-13","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2261",",,T","  -48",",,T"," -116",",,T","  -85",",,T","  -80",",,T"," 5893",",,T"
"USS0009D06S","2020-02-14","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2235",",,T","  -62",",,T"," -108",",,T","  -83",",,T"," -107",",,T"," 5969",",,T"
"USS0009D06S","2020-02-15","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2286",",,T","  -72",",,T"," -133",",,T","  -99",",,T","  -81",",,T"," 6045",",,T"
"USS0009D06S","2020-02-16","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2311",",,T","  -42",",,T"," -117",",,T","  -75",",,T"," -117",",,T"," 6147",",,T"
"USS0009D06S","2020-02-17","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2286",",,T","  -59",",,T"," -151",",,T"," -114",",,T"," -149",",,T"," 6147",",,T"
"USS0009D06S","2020-02-18","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2235",",,T","  -92",",,T"," -203",",,T"," -144",",,T"," -202",",,T"," 6147",",,T"
"USS0009D06S","2020-02-19","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2184",",,T","  -73",",,T"," -236",",,T"," -161",",,T"," -182",",,T"," 6147",",,T"
"USS0009D06S","2020-02-20","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2159",",,T","  -13",",,T"," -186",",,T"," -102",",,T"," -117",",,T"," 6198",",,T"
"USS0009D06S","2020-02-21","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2108",",,T","    8",",,T"," -132",",,T","  -58",",,T","  -72",",,T"," 6198",",,T"
"USS0009D06S","2020-02-22","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2057",",,T","    5",",,T"," -113",",,T","  -59",",,T"," -110",",,T"," 6198",",,T"
"USS0009D06S","2020-02-23","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2108",",,T","   31",",,T"," -124",",,T","  -50",",,T","  -92",",,T"," 6248",",,T"
"USS0009D06S","2020-02-24","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2134",",,T","  -49",",,T"," -138",",,T","  -97",",,T"," -138",",,T"," 6274",",,T"
"USS0009D06S","2020-02-25","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2108",",,T","  -53",",,T"," -158",",,T"," -110",",,T"," -156",",,T"," 6274",",,T"
"USS0009D06S","2020-02-26","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2108",",,T","  -50",",,T"," -159",",,T","  -88",",,T","  -76",",,T"," 6375",",,T"
"USS0009D06S","2020-02-27","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2159",",,T","  -17",",,T","  -97",",,T","  -61",",,T","  -72",",,T"," 6375",",,T"
"USS0009D06S","2020-02-28","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2108",",,T","   25",",,T","  -92",",,T","  -36",",,T","  -41",",,T"," 6401",",,T"
"USS0009D06S","2020-02-29","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2134",",,T","   11",",,T","  -94",",,T","  -38",",,T","  -94",",,T"," 6426",",,T"
"USS0009D06S","2020-03-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2083",",,T","  -29",",,T"," -146",",,T","  -99",",,T"," -128",",,T"," 6426",",,T"
"USS0009D06S","2020-03-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2108",",,T","  -23",",,T"," -130",",,T","  -80",",,T","  -78",",,T"," 6452",",,T"
"USS0009D06S","2020-03-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2134",",,T","    8",",,T","  -78",",,T","  -40",",,T","  -32",",,T"," 6502",",,T"
"USS0009D06S","2020-03-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2134",",,T","  -17",",,T","  -75",",,T","  -39",",,T","  -75",",,T"," 6553",",,T"
"USS0009D06S","2020-03-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2134",",,T","   47",",,T"," -118",",,T","  -29",",,T","  -33",",,T"," 6579",",,T"
"USS0009D06S","2020-03-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2083",",,T","   79",",,T","  -52",",,T","   22",",,T","   15",",,T"," 6579",",,T"
"USS0009D06S","2020-03-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2083",",,T","   58",",,T","  -46",",,T","    9",",,T","   -3",",,T"," 6579",",,T"
"USS0009D06S","2020-03-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2159",",,T","   22",",,T","  -55",",,T","  -25",",,T","  -50",",,T"," 6680",",,T"
"USS0009D06S","2020-03-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","  127",",,T"," 2286",",,T","   -9",",,T","  -52",",,T","  -39",",,T","  -49",",,T"," 6807",",,T"
"USS0009D06S","2020-03-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2286",",,T","    7",",,T","  -68",",,T","  -44",",,T","  -42",",,T"," 6858",",,T"
"USS0009D06S","2020-03-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2235",",,T","   17",",,T","  -65",",,T","  -23",",,T","  -65",",,T"," 6883",",,T"
"USS0009D06S","2020-03-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2235",",,T","  -33",",,T"," -150",",,T","  -88",",,T"," -146",",,T"," 6858",",,T"
"USS0009D06S","2020-03-13","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2235",",,T","  -40",",,T"," -172",",,T","  -98",",,T","  -83",",,T"," 6883",",,T"
"USS0009D06S","2020-03-14","45.06","-109.94","2773.7","FISHER CREEK, MT US","  152",",,T"," 2337",",,T","   -8",",,T"," -124",",,T","  -52",",,T","  -41",",,T"," 7010",",,T"
"USS0009D06S","2020-03-15","45.06","-109.94","2773.7","FISHER CREEK, MT US","  152",",,T"," 2464",",,T","   18",",,T","  -52",",,T","  -28",",,T","  -49",",,T"," 7188",",,T"
"USS0009D06S","2020-03-16","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2388",",,T","   50",",,T"," -109",",,T","  -43",",,T","  -95",",,T"," 7188",",,T"
"USS0009D06S","2020-03-17","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2438",",,T","   51",",,T","  -96",",,T","  -22",",,T","  -47",",,T"," 7264",",,T"
"USS0009D06S","2020-03-18","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2515",",,T","   20",",,T"," -109",",,T","  -34",",,T"," -109",",,T"," 7366",",,T"
"USS0009D06S","2020-03-19","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2515",",,T","   14",",,T"," -122",",,T","  -63",",,T"," -106",",,T"," 7366",",,T"
"USS0009D06S","2020-03-20","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2413",",,T","   21",",,T"," -113",",,T","  -38",",,T","  -44",",,T"," 7391",",,T"
"USS0009D06S","2020-03-21","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2337",",,T","   30",",,T","  -74",",,T","  -27",",,T","  -50",",,T"," 7391",",,T"
"USS0009D06S","2020-03-22","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2362",",,T","   12",",,T","  -58",",,T","  -33",",,T","  -49",",,T"," 7417",",,T"
"USS0009D06S","2020-03-23","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2362",",,T","   30",",,T","  -77",",,T","  -23",",,T","  -26",",,T"," 7417",",,T"
"USS0009D06S","2020-03-24","45.06","-109.94","2773.7","FISHER CREEK, MT US","  152",",,T"," 2438",",,T","  -10",",,T","  -53",",,T","  -34",",,T","  -53",",,T"," 7595",",,T"
"USS0009D06S","2020-03-25","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2591",",,T","  -10",",,T","  -84",",,T","  -61",",,T","  -83",",,T"," 7696",",,T"
"USS0009D06S","2020-03-26","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2540",",,T","  -26",",,T"," -144",",,T","  -82",",,T"," -140",",,T"," 7696",",,T"
"USS0009D06S","2020-03-27","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2489",",,T","  -19",",,T"," -174",",,T","  -85",",,T","  -81",",,T"," 7722",",,T"
"USS0009D06S","2020-03-28","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2413",",,T","    2",",,T","  -81",",,T","  -47",",,T","  -58",",,T"," 7722",",,T"
"USS0009D06S","2020-03-29","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2489",",,T","   25",",,T","  -60",",,T","  -31",",,T","  -43",",,T"," 7772",",,T"
"USS0009D06S","2020-03-30","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2565",",,T","   13",",,T","  -44",",,T","  -23",",,T","  -26",",,T"," 7874",",,T"
"USS0009D06S","2020-03-31","45.06","-109.94","2773.7","FISHER CREEK, MT US","  254",",,T"," 2769",",,T","   18",",,T","  -66",",,T","  -28",",,T","  -66",",,T"," 8153",",,T"
"USS0009D06S","2020-04-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2743",",,T","  -33",",,T"," -136",",,T","  -85",",,T"," -135",",,T"," 8230",",,T"
"USS0009D06S","2020-04-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2743",",,T","  -38",",,T"," -170",",,T"," -115",",,T"," -118",",,T"," 8230",",,T"
"USS0009D06S","2020-04-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2718",",,T","  -40",",,T"," -123",",,T","  -88",",,T","  -80",",,T"," 8331",",,T"
"USS0009D06S","2020-04-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2718",",,T","   26",",,T","  -83",",,T","  -44",",,T","  -50",",,T"," 8357",",,T"
"USS0009D06S","2020-04-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2692",",,T","   41",",,T","  -57",",,T","  -11",",,T","  -21",",,T"," 8382",",,T"
"USS0009D06S","2020-04-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","  178",",,T"," 2870",",,T","   32",",,T","  -21",",,T","   -2",",,T","  -11",",,T"," 8560",",,T"
"USS0009D06S","2020-04-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2692",",,T","   53",",,T","  -14",",,T","   11",",,T","    4",",,T"," 8585",",,T"
"USS0009D06S","2020-04-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2642",",,T","   74",",,T","  -39",",,T","   14",",,T","  -18",",,T"," 8585",",,T"
"USS0009D06S","2020-04-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2591",",,T","  107",",,T","  -55",",,T","   25",",,T","   -4",",,T"," 8585",",,T"
"USS0009D06S","2020-04-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2591",",,T","   92",",,T","  -16",",,T","   20",",,T","    6",",,T"," 8611",",,T"
"USS0009D06S","2020-04-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2642",",,T","    8",",,T"," -185",",,T","  -63",",,T"," -185",",,T"," 8661",",,T"
"USS0009D06S","2020-04-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2616",",,T","  -60",",,T"," -234",",,T"," -152",",,T"," -234",",,T"," 8636",",,T"
"USS0009D06S","2020-04-13","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2591",",,T","  -78",",,T"," -236",",,T"," -147",",,T"," -135",",,T"," 8687",",,T"
"USS0009D06S","2020-04-14","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2616",",,T","  -35",",,T"," -139",",,T","  -77",",,T","  -57",",,T"," 8738",",,T"
"USS0009D06S","2020-04-15","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2642",",,T","   16",",,T"," -123",",,T","  -57",",,T"," -120",",,T"," 8763",",,T"
"USS0009D06S","2020-04-16","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2616",",,T","  -11",",,T"," -168",",,T","  -92",",,T"," -121",",,T"," 8738",",,T"
"USS0009D06S","2020-04-17","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2591",",,T","   39",",,T"," -141",",,T","  -40",",,T","  -53",",,T"," 8763",",,T"
"USS0009D06S","2020-04-18","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2565",",,T","   78",",,T","  -91",",,T","   -5",",,T","  -26",",,T"," 8738",",,T"
"USS0009D06S","2020-04-19","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2515",",,T","   62",",,T","  -34",",,T","    3",",,T","   -4",",,T"," 8788",",,T"
"USS0009D06S","2020-04-20","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2489",",,T","   84",",,T","  -32",",,T","   21",",,T","  -10",",,T"," 8814",",,T"
"USS0009D06S","2020-04-21","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2438",",,T","  108",",,T","  -26",",,T","   38",",,T","  -24",",,T"," 8915",",,T"
"USS0009D06S","2020-04-22","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2362",",,T","   80",",,T","  -30",",,T","   27",",,T","   14",",,T"," 8890",",,T"
"USS0009D06S","2020-04-23","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2337",",,T","   61",",,T","  -28",",,T","    8",",,T","  -28",",,T"," 8890",",,T"
"USS0009D06S","2020-04-24","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2362",",,T","   63",",,T","  -44",",,T","    1",",,T","  -43",",,T"," 8941",",,T"
"USS0009D06S","2020-04-25","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2388",",,T","   84",",,T","  -56",",,T","   20",",,T","   28",",,T"," 8941",",,T"
"USS0009D06S","2020-04-26","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2337",",,T","  102",",,T","   14",",,T","   50",",,T","   31",",,T"," 8915",",,T"
"USS0009D06S","2020-04-27","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2388",",,T","   75",",,T","    8",",,T","   27",",,T","    8",",,T"," 9042",",,T"
"USS0009D06S","2020-04-28","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2337",",,T","   89",",,T","  -13",",,T","   34",",,T","   29",",,T"," 9042",",,T"
"USS0009D06S","2020-04-29","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2286",",,T","  152",",,T","   -1",",,T","   80",",,T","   82",",,T"," 8839",",,T"
"USS0009D06S","2020-04-30","45.06","-109.94","2773.7","FISHER CREEK, MT US","  254",",,T"," 2235",",,T","   92",",,T","   16",",,T","   46",",,T","   21",",,T"," 8687",",,T"
"USS0009D06S","2020-05-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2210",",,T","   85",",,T","   -2",",,T","   30",",,T","    5",",,T"," 8661",",,T"
"USS0009D06S","2020-05-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2184",",,T","  111",",,T","  -27",",,T","   40",",,T","   44",",,T"," 8661",",,T"
"USS0009D06S","2020-05-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2108",",,T","   95",",,T","  -26",",,T","   27",",,T","  -14",",,T"," 8636",",,T"
"USS0009D06S","2020-05-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2184",",,T","   56",",,T","  -31",",,T","    6",",,T","   -5",",,T"," 8763",",,T"
"USS0009D06S","2020-05-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2159",",,T","   96",",,T","  -24",",,T","   25",",,T","  -23",",,T"," 8763",",,T"
"USS0009D06S","2020-05-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2134",",,T","  119",",,T","  -46",",,T","   28",",,T","  -46",",,T"," 8687",",,T"
"USS0009D06S","2020-05-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2108",",,T","   51",",,T","  -62",",,T","  -22",",,T","  -62",",,T"," 8738",",,T"
"USS0009D06S","2020-05-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2134",",,T","   79",",,T","  -68",",,T","   -3",",,T","   -8",",,T"," 8712",",,T"
"USS0009D06S","2020-05-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2083",",,T","   71",",,T","  -45",",,T","    8",",,T","  -21",",,T"," 8687",",,T"
"USS0009D06S","2020-05-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2057",",,T","   60",",,T","  -28",",,T","    3",",,T","  -22",",,T"," 8611",",,T"
"USS0009D06S","2020-05-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 2032",",,T","   65",",,T","  -25",",,T","    6",",,T","    1",",,T"," 8636",",,T"
"USS0009D06S","2020-05-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2057",",,T","   61",",,T","    1",",,T","   34",",,T","    9",",,T"," 8687",",,T"
"USS0009D06S","2020-05-13","45.06","-109.94","2773.7","FISHER CREEK, MT US","  203",",,T"," 2159",",,T","   52",",,T","   -5",",,T","    9",",,T","   -3",",,T"," 8890",",,T"
"USS0009D06S","2020-05-14","45.06","-109.94","2773.7","FISHER CREEK, MT US","  127",",,T"," 2184",",,T","   94",",,T","   -7",",,T","   15",",,T","   -4",",,T"," 9017",",,T"
"USS0009D06S","2020-05-15","45.06","-109.94","2773.7","FISHER CREEK, MT US","  102",",,T"," 2134",",,T","   76",",,T","  -14",",,T","   12",",,T","  -13",",,T"," 9144",",,T"
"USS0009D06S","2020-05-16","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2083",",,T","  104",",,T","  -14",",,T","   31",",,T","   -3",",,T"," 9093",",,T"
"USS0009D06S","2020-05-17","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2032",",,T","  148",",,T","  -13",",,T","   68",",,T","   34",",,T"," 8992",",,T"
"USS0009D06S","2020-05-18","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2032",",,T","  152",",,T","   32",",,T","   92",",,T","   42",",,T"," 8890",",,T"
"USS0009D06S","2020-05-19","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1981",",,T","  145",",,T","   23",",,T","   86",",,T","   30",",,T"," 8839",",,T"
"USS0009D06S","2020-05-20","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1930",",,T","  123",",,T","   -4",",,T","   32",",,T","   -4",",,T"," 8534",",,T"
"USS0009D06S","2020-05-21","45.06","-109.94","2773.7","FISHER CREEK, MT US","  178",",,T"," 2083",",,T","   26",",,T","  -14",",,T","    5",",,T","    4",",,T"," 8865",",,T"
"USS0009D06S","2020-05-22","45.06","-109.94","2773.7","FISHER CREEK, MT US","   76",",,T"," 2159",",,T","   63",",,T","   -6",",,T","   15",",,T","   -2",",,T"," 8941",",,T"
"USS0009D06S","2020-05-23","45.06","-109.94","2773.7","FISHER CREEK, MT US","  127",",,T"," 2159",",,T","   44",",,T","  -22",",,T","   -3",",,T","  -22",",,T"," 9068",",,T"
"USS0009D06S","2020-05-24","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 2108",",,T","   83",",,T","  -24",",,T","   16",",,T","    7",",,T"," 9068",",,T"
"USS0009D06S","2020-05-25","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 2032",",,T","  106",",,T","   -9",",,T","   55",",,T","   45",",,T"," 8890",",,T"
"USS0009D06S","2020-05-26","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1930",",,T","  116",",,T","   36",",,T","   65",",,T","   36",",,T"," 8661",",,T"
"USS0009D06S","2020-05-27","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1854",",,T","  138",",,T","   18",",,T","   79",",,T","   33",",,T"," 8331",",,T"
"USS0009D06S","2020-05-28","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1778",",,T","  165",",,T","    5",",,T","   85",",,T","   39",",,T"," 8128",",,T"
"USS0009D06S","2020-05-29","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1676",",,T","  187",",,T","   29",",,T","  102",",,T","   63",",,T"," 7950",",,T"
"USS0009D06S","2020-05-30","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1549",",,T","  197",",,T","   31",",,T","  101",",,T","   48",",,T"," 7722",",,T"
"USS0009D06S","2020-05-31","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1499",",,T","  160",",,T","   36",",,T","  102",",,T","   43",",,T"," 7493",",,T"
"USS0009D06S","2020-06-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","    0",",,T"," 1448",",,T","  182",",,T","   31",",,T","  107",",,T","   74",",,T"," 7112",",,T"
"USS0009D06S","2020-06-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","   25",",,T"," 1295",",,T","  143",",,T","   28",",,T","   86",",,T","   43",",,T"," 6731",",,T"
"USS0009D06S","2020-06-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","   51",",,T"," 1194",",,T","  149",",,T","   27",",,T","   77",",,T","   29",",,T"," 6350",",,T"
