"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020H02S","2019-08-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  235",",,T","   88",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0020H02S","2019-08-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","  144",",,T","   53",",,T","  101",",,T","   54",",,T","    0",",,T"
"USS0020H02S","2019-08-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  197",",,T","   42",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0020H02S","2019-08-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  246",",,T","   65",",,T","  158",",,T","  105",",,T","    0",",,T"
"USS0020H02S","2019-08-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  272",",,T","   76",",,T","  177",",,T","  127",",,T","    0",",,T"
"USS0020H02S","2019-08-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  293",",,T","   86",",,T","  197",",,T","  139",",,T","    0",",,T"
"USS0020H02S","2019-08-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  278",",,T","   97",",,T","  191",",,T","  119",",,T","    0",",,T"
"USS0020H02S","2019-08-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  261",",,T","   74",",,T","  175",",,T","  107",",,T","    0",",,T"
"USS0020H02S","2019-08-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  261",",,T","   66",",,T","  169",",,T","  112",",,T","    0",",,T"
"USS0020H02S","2019-08-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  279",",,T","   89",",,T","  190",",,T","  123",",,T","    0",",,T"
"USS0020H02S","2019-08-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  265",",,T","   90",",,T","  176",",,T","  121",",,T","    0",",,T"
"USS0020H02S","2019-08-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  277",",,T","   87",",,T","  181",",,T","  116",",,T","    0",",,T"
"USS0020H02S","2019-08-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  248",",,T","   81",",,T","  165",",,T","  130",",,T","    0",",,T"
"USS0020H02S","2019-08-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  236",",,T","   65",",,T","  159",",,T","  151",",,T","    0",",,T"
"USS0020H02S","2019-08-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  280",",,T","  107",",,T","  192",",,T","  129",",,T","    0",",,T"
"USS0020H02S","2019-08-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  292",",,T","  101",",,T","  195",",,T","  125",",,T","    0",",,T"
"USS0020H02S","2019-08-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  271",",,T","  104",",,T","  187",",,T","  135",",,T","    0",",,T"
"USS0020H02S","2019-08-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  286",",,T","  112",",,T","  205",",,T","  194",",,T","    0",",,T"
"USS0020H02S","2019-08-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  320",",,T","  154",",,T","  232",",,T","  155",",,T","    0",",,T"
"USS0020H02S","2019-08-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-08-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-08-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-08-31","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  127",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  152",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2019-09-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  233",",,T","  116",",,T","  172",",,T","  130",",,T","    0",",,T"
"USS0020H02S","2019-09-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  218",",,T","   90",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0020H02S","2019-09-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  230",",,T","   54",",,T","  146",",,T","   87",",,T","    0",",,T"
"USS0020H02S","2019-09-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  109",",,T","   43",",,T","    0",",,T"
"USS0020H02S","2019-09-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   87",",,T","  -13",",,T","   31",",,T","   13",",,T","    0",",,T"
"USS0020H02S","2019-09-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T","   56",",,T","  -19",",,T","   18",",,T","   12",",,T","   25",",,T"
"USS0020H02S","2019-09-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  152",",,T","   25",",O,T","   45",",,T","    4",",,T","   16",",,T","   16",",,T","   76",",,T"
"USS0020H02S","2019-10-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   78",",,T","  -21",",,T","   22",",,T","  -16",",,T","    0",",,T"
"USS0020H02S","2019-10-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  151",",,T","  -30",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0020H02S","2019-10-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","  132",",,T","    7",",,T","   59",",,T","    7",",,T","    0",",,T"
"USS0020H02S","2019-10-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   91",",,T","  -16",",,T","   29",",,T","   -2",",,T","    0",",,T"
"USS0020H02S","2019-10-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  147",",,T","  -14",",,T","   66",",,T","   37",",,T","    0",",,T"
"USS0020H02S","2019-10-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  174",",,T","   35",",,T","   96",",,T","   68",",,T","    0",",,T"
"USS0020H02S","2019-10-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  199",",,T","   34",",,T","  108",",,T","   52",",,T","    0",",,T"
"USS0020H02S","2019-10-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  154",",,T","   14",",,T","   80",",,T","   15",",,T","    0",",,T"
"USS0020H02S","2019-10-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   67",",,T","  -48",",,T","   13",",,T","  -29",",,T","    0",",,T"
"USS0020H02S","2019-10-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  105",",,T","  -48",",,T","   34",",,T","   40",",,T","    0",",,T"
"USS0020H02S","2019-10-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  164",",,T","   -4",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0020H02S","2019-10-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  173",",,T","   13",",,T","   85",",,T","   28",",,T","    0",",,T"
"USS0020H02S","2019-10-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  164",",,T","    7",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0020H02S","2019-10-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  171",",,T","   -7",",,T","   75",",,T","   41",",,T","    0",",,T"
"USS0020H02S","2019-10-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  180",",,T","   35",",,T","   98",",,T","   54",",,T","    0",",,T"
"USS0020H02S","2019-10-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  164",",,T","   20",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0020H02S","2019-10-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T","   88",",,T","    4",",,T","   43",",,T","   22",",,T","    0",",,T"
"USS0020H02S","2019-10-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  100",",,T","   22",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0020H02S","2019-10-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T","   72",",,T","  -13",",,T","   44",",,T","   -9",",,T","    0",",,T"
"USS0020H02S","2019-10-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   96",",,T","  -28",",,T","   36",",,T","   17",",,T","    0",",,T"
"USS0020H02S","2019-10-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  138",",,T","   -1",",,T","   59",",,T","   24",",,T","    0",",,T"
"USS0020H02S","2019-10-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  165",",,T","   17",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0020H02S","2019-10-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  150",",,T","   14",",,T","   85",",,T","   19",",,T","    0",",,T"
"USS0020H02S","2019-10-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  171",",,T","    1",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0020H02S","2019-10-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  191",",,T","   32",",,T","  109",",,T","   32",",,T","    0",",,T"
"USS0020H02S","2019-10-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  109",",,T","  -11",",,T","   39",",,T","   -6",",,T","    0",",,T"
"USS0020H02S","2019-10-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   50",",,T","  -54",",,T","    1",",,T","  -42",",,T","    0",",,T"
"USS0020H02S","2019-10-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   93",",,T","  -73",",,T","   17",",,T","  -14",",,T","    0",",,T"
"USS0020H02S","2019-10-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   15",",,T","  -66",",,T","  -21",",,T","  -60",",,T","    0",",,T"
"USS0020H02S","2019-10-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   72",",,T","  -72",",,T","    1",",,T","  -25",",,T","    0",",,T"
"USS0020H02S","2019-10-31","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  132",",,T","  -50",",,T","   30",",,T","   10",",,T","    0",",,T"
"USS0020H02S","2019-11-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  146",",,T","    4",",,T","   83",",,T","   63",",,T","    0",",,T"
"USS0020H02S","2019-11-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  171",",,T","   17",",,T","   78",",,T","   19",",,T","    0",",,T"
"USS0020H02S","2019-11-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  177",",,T","    1",",,T","   80",",,T","   98",",,T","    0",",,T"
"USS0020H02S","2019-11-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  187",",,T","   10",",,T","   93",",,T","   38",",,T","    0",",,T"
"USS0020H02S","2019-11-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  183",",,T","   15",",,T","   88",",,T","   65",",,T","    0",",,T"
"USS0020H02S","2019-11-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  190",",,T","   15",",,T","  100",",,T","   88",",,T","    0",",,T"
"USS0020H02S","2019-11-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0020H02S","2019-11-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  190",",,T","   34",",,T","   92",",,T","   35",",,T","    0",",,T"
"USS0020H02S","2019-11-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  173",",,T","   21",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0020H02S","2019-11-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  166",",,T","   21",",,T","   92",",,T","   87",",,T","    0",",,T"
"USS0020H02S","2019-11-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  159",",,T","   45",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0020H02S","2019-11-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  147",",,T","   24",",,T","   74",",,T","   26",",,T","    0",",,T"
"USS0020H02S","2019-11-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  169",",,T","   10",",,T","   76",",,T","   63",",,T","    0",",,T"
"USS0020H02S","2019-11-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  155",",,T","   29",",,T","   89",",,T","   37",",,T","    0",",,T"
"USS0020H02S","2019-11-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  120",",,T","   15",",,T","   66",",,T","   20",",,T","    0",",,T"
"USS0020H02S","2019-11-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  128",",,T","   -4",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0020H02S","2019-11-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  165",",,T","    5",",,T","   75",",,T","   51",",,T","    0",",,T"
"USS0020H02S","2019-11-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  157",",,T","   15",",,T","   81",",,T","   91",",,T","    0",",,T"
"USS0020H02S","2019-11-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   97",",,T","   25",",,T","   58",",,T","   27",",,T","    0",",,T"
"USS0020H02S","2019-11-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","   43",",,T","   -4",",,T","   21",",,T","   -3",",,T","    0",",,T"
"USS0020H02S","2019-11-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   81",",,T","  -36",",,T","   17",",,T","  -10",",,T","    0",",,T"
"USS0020H02S","2019-11-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   97",",,T","  -32",",,T","   19",",,T","  -14",",,T","    0",",,T"
"USS0020H02S","2019-11-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  111",",,T","  -43",",,T","   21",",,T","  -10",",,T","    0",",,T"
"USS0020H02S","2019-11-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   96",",,T","  -27",",,T","   27",",,T","   -4",",,T","    0",",,T"
"USS0020H02S","2019-11-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   30",",,T","  -37",",,T","   -9",",,T","  -28",",,T","    0",",,T"
"USS0020H02S","2019-11-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T","  -14",",,T","  -84",",,T","  -39",",,T","  -18",",,T","   76",",,T"
"USS0020H02S","2019-11-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  102",",,T","  152",",,T","  -12",",,T","  -82",",,T","  -30",",,T","  -82",",,T","  178",",,T"
"USS0020H02S","2019-11-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","  102",",,T","  -11",",,T"," -104",",,T","  -61",",,T","  -89",",,T","  178",",,T"
"USS0020H02S","2019-11-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   76",",,T","  -23",",,T"," -129",",,T","  -77",",,T","  -83",",,T","  152",",,T"
"USS0020H02S","2019-11-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   76",",,T","    3",",,T","  -83",",,T","  -30",",,T","   -8",",,T","  203",",,T"
"USS0020H02S","2019-12-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   76",",,T","   33",",,T","  -12",",,T","   15",",,T","   24",",,T","  254",",,T"
"USS0020H02S","2019-12-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   63",",,T","   11",",,T","   34",",,T","   11",",,T","  254",",,T"
"USS0020H02S","2019-12-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   94",",,T","    3",",,T","   35",",,T","    4",",,T","  229",",,T"
"USS0020H02S","2019-12-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   72",",,T","  -12",",,T","   30",",,T","   17",",,T","  229",",,T"
"USS0020H02S","2019-12-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   66",",,T","    6",",,T","   38",",,T","   22",",,T","  203",",,T"
"USS0020H02S","2019-12-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   81",",,T","    6",",,T","   43",",,T","   34",",,T","  152",",,T"
"USS0020H02S","2019-12-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  254",",,T","   51",",,T","   58",",,T","   12",",,T","   28",",,T","   12",",,T","  330",",,T"
"USS0020H02S","2019-12-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   76",",,T","   41",",,T","  -21",",,T","   16",",,T","  -21",",,T","  305",",,T"
"USS0020H02S","2019-12-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   51",",,T","   36",",,T","  -54",",,T","  -17",",,T","  -25",",,T","  305",",,T"
"USS0020H02S","2019-12-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   76",",,T","   67",",,T","  -34",",,T","   14",",,T","   21",",,T","  305",",,T"
"USS0020H02S","2019-12-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   76",",,T","   76",",,T","   37",",,T","   12",",,T","   21",",,T","   32",",,T","  406",",,T"
"USS0020H02S","2019-12-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","   51",",,T","   57",",,T","   16",",,T","   39",",,T","   30",",,T","  305",",,T"
"USS0020H02S","2019-12-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  229",",,T","   25",",,T","   35",",,T","    8",",,T","   25",",,T","    8",",,T","  279",",,T"
"USS0020H02S","2019-12-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   20",",,T","  -19",",,T","   -4",",,T","  -17",",,T","  279",",,T"
"USS0020H02S","2019-12-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","    1",",,T","  -92",",,T","  -31",",,T","  -81",",,T","  229",",,T"
"USS0020H02S","2019-12-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   26",",,T","  -93",",,T","  -39",",,T","  -30",",,T","  229",",,T"
"USS0020H02S","2019-12-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   25",",,T","  -63",",,T","  -18",",,T","  -17",",,T","  254",",,T"
"USS0020H02S","2019-12-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   22",",,T","  -24",",,T","    1",",,T","    9",",,T","  279",",,T"
"USS0020H02S","2019-12-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","   76",",,T","   33",",,T","    8",",,T","   19",",,T","   30",",,T","  356",",,T"
"USS0020H02S","2019-12-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   79",",,T","   18",",,T","   45",",,T","   19",",,T","  330",",,T"
"USS0020H02S","2019-12-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   97",",,T","    9",",,T","   50",",,T","   27",",,T","  330",",,T"
"USS0020H02S","2019-12-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   67",",,T","   -5",",,T","   31",",,T","   -4",",,T","  330",",,T"
"USS0020H02S","2019-12-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   27",",,T","  -60",",,T","  -17",",,T","  -44",",,T","  178",",,T"
"USS0020H02S","2019-12-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   17",",,T","  -52",",,T","  -20",",,T","  -29",",,T","  203",",,T"
"USS0020H02S","2019-12-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   51",",,T","   10",",,T","  -34",",,T","  -13",",,T","  -29",",,T","  279",",,T"
"USS0020H02S","2019-12-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   15",",,T","  -85",",,T","  -30",",,T","  -85",",,T","  203",",,T"
"USS0020H02S","2019-12-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   26",",,T","  -95",",,T","  -40",",,T","  -54",",,T","  254",",,T"
"USS0020H02S","2019-12-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   48",",,T","  -75",",,T","  -18",",,T","    5",",,T","  254",",,T"
"USS0020H02S","2019-12-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   49",",,T","  -32",",,T","   14",",,T","  -32",",,T","  305",",,T"
"USS0020H02S","2019-12-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   67",",,T","  -55",",,T","    1",",,T","  -24",",,T","  305",",,T"
"USS0020H02S","2019-12-31","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   74",",,T","  -28",",,T","   16",",,T","   27",",,T","  279",",,T"
"USS0020H02S","2020-01-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   25",",,T","   58",",,T","    9",",,T","   34",",,T","   11",",,T","  279",",,T"
"USS0020H02S","2020-01-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   51",",,T","  -15",",,T","   12",",,T","  -11",",,T","  305",",,T"
"USS0020H02S","2020-01-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","  110",",,T","  -16",",,T","   34",",,T","   18",",,T","  279",",,T"
"USS0020H02S","2020-01-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   31",",,T","  -11",",,T","   12",",,T","  -10",",,T","  305",",,T"
"USS0020H02S","2020-01-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   25",",,T","   28",",,T","  -48",",,T","   -9",",,T","  -48",",,T","  305",",,T"
"USS0020H02S","2020-01-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   65",",,T","  -53",",,T","    2",",,T","   -2",",,T","  305",",,T"
