"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038715","2019-12-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","  -38",",,S"," -100",",,S","  -68","H,,S"
"TI000038715","2019-12-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -40",",,S",,,"  -77","H,,S"
"TI000038715","2019-12-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   61",",,S","  -21",",,S","  -90",",,S","  -52","H,,S"
"TI000038715","2019-12-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S",,,"  -50",",,S","    1","H,,S"
"TI000038715","2019-12-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","   22",",,S",,,"   -3","H,,S"
"TI000038715","2019-12-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   41",",,S","   16",",,S","  -32",",,S","  -17","H,,S"
"TI000038715","2019-12-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   41",",,S",,,,,"  -56","H,,S"
"TI000038715","2019-12-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S",,,,,"  -86","H,,S"
"TI000038715","2019-12-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  130",",,S","  -79",",,S",,," -110","H,,S"
"TI000038715","2020-01-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  140",",,S","  -64",",,S"," -130",",,S","  -83","H,,S"
"TI000038715","2020-01-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  140",",,S","  -70",",,S",,,"  -88","H,,S"
"TI000038715","2020-01-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  150",",,S","  -79",",,S",,," -106","H,,S"
"TI000038715","2020-01-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  160",",,S","  -96",",,S",,," -117","H,,S"
"TI000038715","2020-01-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  160",",,S",,," -135",",,S"," -101","H,,S"
"TI000038715","2020-01-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  160",",,S","  -70",",,S",,," -112","H,,S"
"TI000038715","2020-01-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,," -136","H,,S"
"TI000038715","2020-01-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  211",",,S"," -113",",,S"," -165",",,S"," -143","H,,S"
"TI000038715","2020-01-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  211",",,S","  -52",",,S"," -160",",,S","  -84","H,,S"
"TI000038715","2020-01-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  201",",,S","  -68",",,S",,,"  -78","H,,S"
"TI000038715","2020-01-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  191",",,S",,,"  -89",",,S","  -67","H,,S"
"TI000038715","2020-01-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  191",",,S","  -34",",,S",,,"  -70","H,,S"
"TI000038715","2020-01-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   36","B,,S","  239",",,S","  -90",",,S",,," -113","H,,S"
"TI000038715","2020-01-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -90",",,S"," -136",",,S"," -112","H,,S"
"TI000038715","2020-01-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -80",",,S"," -132",",,S"," -113","H,,S"
"TI000038715","2020-01-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -96",",,S",,," -126","H,,S"
"TI000038715","2020-01-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -86",",,S"," -152",",,S"," -131","H,,S"
"TI000038715","2020-01-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -32",",,S"," -150",",,S","  -69","H,,S"
"TI000038715","2020-01-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -68",",,S",,,"  -86","H,,S"
"TI000038715","2020-01-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  211",",,S","  -70",",,S",,," -111","H,,S"
"TI000038715","2020-01-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   15","B,,S","  211",",,S"," -102",",,S"," -130",",,S"," -121","H,,S"
"TI000038715","2020-01-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   33","B,,S","  310",",,S",,,,," -139","H,,S"
"TI000038715","2020-01-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  279",",,S","  -56",",,S"," -144",",,S","  -89","H,,S"
"TI000038715","2020-01-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  269",",,S","  -58",",,S",,,"  -83","H,,S"
"TI000038715","2020-01-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  300",",,S","  -75",",,S"," -115",",,S"," -100","H,,S"
"TI000038715","2020-01-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  310",",,S","  -80",",,S",,," -117","H,,S"
"TI000038715","2020-01-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  300",",,S","  -90",",,S"," -135",",,S"," -116","H,,S"
"TI000038715","2020-01-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  279",",,S","  -80",",,S",,," -122","H,,S"
"TI000038715","2020-01-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  259",",,S","  -65",",,S"," -145",",,S"," -111","H,,S"
"TI000038715","2020-01-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -32",",,S"," -132",",,S","  -87","H,,S"
"TI000038715","2020-01-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  239",",,S","  -41",",,S"," -114",",,S","  -87","H,,S"
"TI000038715","2020-02-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  231",",,S","  -30",",,S"," -106",",,S","  -61","H,,S"
"TI000038715","2020-02-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  211",",,S","  -27",",,S",,,"  -51","H,,S"
"TI000038715","2020-02-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  170",",,S",,,,,"  -93","H,,S"
"TI000038715","2020-02-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  191",",,S","  -64",",,S"," -137",",,S","  -96","H,,S"
"TI000038715","2020-02-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  160",",,S","  -57",",,S"," -109",",,S","  -80","H,,S"
"TI000038715","2020-02-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  150",",,S","  -37",",,S"," -109",",,S","  -69","H,,S"
"TI000038715","2020-02-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  130",",,S","   -3",",,S","  -79",",,S","  -27","H,,S"
"TI000038715","2020-02-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  119",",,S","   32",",,S","  -30",",,S","   -3","H,,S"
"TI000038715","2020-02-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -40",",,S",,,"  -53","H,,S"
"TI000038715","2020-02-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   23","B,,S","  231",",,S","  -26",",,S","  -65",",,S","  -50","H,,S"
"TI000038715","2020-02-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","  109","B,,S","  259",",,S",,,"  -66",",,S","  -27","H,,S"
"TI000038715","2020-02-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  351",",,S",,,,,"  -92","H,,S"
"TI000038715","2020-02-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  320",",,S","  -45",",,S"," -114",",,S","  -69","H,,S"
"TI000038715","2020-02-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  320",",,S","  -56",",,S",,," -113","H,,S"
"TI000038715","2020-02-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -50",",,S",,,"  -77","H,,S"
"TI000038715","2020-02-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  361",",,S","  -60",",,S",,,"  -73","H,,S"
"TI000038715","2020-02-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","  109","B,,S","  439",",,S",,,,," -106","H,,S"
"TI000038715","2020-02-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  541",",,S",,," -154",",,S","  -84","H,,S"
"TI000038715","2020-02-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  541",",,S","   70",",,S","  -94",",,S","   16","H,,S"
"TI000038715","2020-02-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  531",",,S","   66",",,S",,,"   10","H,,S"
"TI000038715","2020-02-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  500",",,S","    0",",,S","  -33",",,S","  -21","H,,S"
"TI000038715","2020-02-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  480",",,S","   -8",",,S",,,"  -31","H,,S"
"TI000038715","2020-02-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  541",",,S","  -15",",,S","  -54",",,S","  -38","H,,S"
"TI000038715","2020-02-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  511",",,S","  -13",",,S","  -70",",,S","  -37","H,,S"
"TI000038715","2020-02-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  480",",,S","   18",",,S","  -37",",,S","   -6","H,,S"
"TI000038715","2020-02-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   79","B,,S","  500",",,S",,,,,"  -48","H,,S"
"TI000038715","2020-02-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  541",",,S","   11",",,S","  -67",",,S","  -22","H,,S"
"TI000038715","2020-02-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  521",",,S","   35",",,S",,,"   -3","H,,S"
"TI000038715","2020-03-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   36",",,S",,,"   -4","H,,S"
"TI000038715","2020-03-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   37",",,S",,,"  -12","H,,S"
"TI000038715","2020-03-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   18",",,S",,,"  -25","H,,S"
"TI000038715","2020-03-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   15",",,S",,,"  -37","H,,S"
"TI000038715","2020-03-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"  -73","H,,S"
"TI000038715","2020-03-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"  -89","H,,S"
"TI000038715","2020-03-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -90",",,S",,," -117","H,,S"
"TI000038715","2020-03-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  620",",,S",,," -136",",,S"," -108","H,,S"
"TI000038715","2020-03-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   23","B,,S","  640",",,S","  -56",",,S"," -138",",,S"," -108","H,,S"
"TI000038715","2020-03-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  660",",,S",,," -129",",,S","  -99","H,,S"
"TI000038715","2020-03-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  671",",,S","  -36",",,S"," -103",",,S","  -67","H,,S"
"TI000038715","2020-03-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  671",",,S","   -2",",,S","  -82",",,S","  -43","H,,S"
"TI000038715","2020-03-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  671",",,S","   20",",,S","  -66",",,S","  -26","H,,S"
"TI000038715","2020-03-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  640",",,S","   18",",,S","  -46",",,S","  -37","H,,S"
"TI000038715","2020-03-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  599",",,S","   58",",,S","  -41",",,S","   16","H,,S"
"TI000038715","2020-03-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  551",",,S","  149",",,S","   -9",",,S","   19","H,,S"
"TI000038715","2020-03-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  490",",,S",,,,,"  -12","H,,S"
"TI000038715","2020-03-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   43","B,,S","  460",",,S","   36",",,S","  -36",",,S","  -13","H,,S"
"TI000038715","2020-03-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  480",",,S",,,"  -30",",,S","    5","H,,S"
"TI000038715","2020-03-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  439",",,S","   45",",,S","   -9",",,S","   11","H,,S"
"TI000038715","2020-03-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  480",",,S","   25",",,S",,,"  -17","H,,S"
"TI000038715","2020-03-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  429",",,S","   35",",,S","  -43",",,S","  -11","H,,S"
"TI000038715","2020-03-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  381",",,S","   50",",,S","  -27",",,S","   13","H,,S"
"TI000038715","2020-03-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  351",",,S","   37",",,S",,,"   -2","H,,S"
"TI000038715","2020-03-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  391",",,S","   -5",",,S",,,"  -26","H,,S"
"TI000038715","2020-03-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  351",",,S","    0",",,S","  -42",",,S","  -29","H,,S"
"TI000038715","2020-03-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   66","B,,S","  381",",,S","  -25",",,S",,,"  -43","H,,S"
"TI000038715","2020-03-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  419",",,S",,,"  -58",",,S","  -37","H,,S"
"TI000038715","2020-03-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  391",",,S","   15",",,S","  -52",",,S","  -18","H,,S"
"TI000038715","2020-03-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  351",",,S","   35",",,S","  -31",",,S","    8","H,,S"
"TI000038715","2020-03-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  310",",,S","   43",",,S",,,"   -2","H,,S"
"TI000038715","2020-04-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  351",",,S","  -10",",,S",,,"  -38","H,,S"
"TI000038715","2020-04-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  419",",,S",,,"  -59",",,S","  -28","H,,S"
"TI000038715","2020-04-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  381",",,S","   30",",,S","  -38",",,S","   -3","H,,S"
"TI000038715","2020-04-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  340",",,S","   58",",,S","  -22",",,S","    8","H,,S"
"TI000038715","2020-04-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  300",",,S","   10",",,S",,,"   -9","H,,S"
"TI000038715","2020-04-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   10","B,,S","  320",",,S","   45",",,S","  -26",",,S","   -1","H,,S"
"TI000038715","2020-04-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  290",",,S","   25",",,S",,,"   -2","H,,S"
"TI000038715","2020-04-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  269",",,S",,,,,"  -27","H,,S"
"TI000038715","2020-04-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   41","B,,S","  310",",,S",,," -155",",,S","  -73","H,,S"
"TI000038715","2020-04-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  300",",,S","   46",",,S","  -53",",,S","    9","H,,S"
"TI000038715","2020-04-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  259",",,S","   54",",,S","   -8",",,S","   26","H,,S"
"TI000038715","2020-04-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  231",",,S",,,,,"   26","H,,S"
"TI000038715","2020-04-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","  150","B,,S","  201",",,S","   34",",,S",,,"    0","H,,S"
"TI000038715","2020-04-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  259",",,S",,,,,"  -27","H,,S"
"TI000038715","2020-04-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"  -38","H,,S"
"TI000038715","2020-04-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  521",",,S","    0",",,S","  -56",",,S","  -29","H,,S"
"TI000038715","2020-04-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  521",",,S","   18",",,S","  -50",",,S","  -18","H,,S"
"TI000038715","2020-04-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  480",",,S","   45",",,S","  -34",",,S","   -2","H,,S"
"TI000038715","2020-04-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  439",",,S",,,"  -26",",,S","   10","H,,S"
"TI000038715","2020-04-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  391",",,S","   80",",,S","   -6",",,S","   19","H,,S"
"TI000038715","2020-04-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  361",",,S","   92",",,S","   -1",",,S","   20","H,,S"
"TI000038715","2020-04-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  330",",,S","   73",",,S","   -3",",,S","   30","H,,S"
"TI000038715","2020-04-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  300",",,S","   98",",,S","   10",",,S","   52","H,,S"
"TI000038715","2020-04-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  269",",,S",,,,,"   48","H,,S"
"TI000038715","2020-04-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  211",",,S","   44",",,S",,,"   25","H,,S"
"TI000038715","2020-04-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  201",",,S","  111",",,S","   -8",",,S","   64","H,,S"
"TI000038715","2020-04-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  160",",,S","  156",",,S","   47",",,S","   97","H,,S"
"TI000038715","2020-04-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  140",",,S",,,,,"   35","H,,S"
"TI000038715","2020-04-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  109",",,S","   84",",,S",,,"   16","H,,S"
"TI000038715","2020-04-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  140",",,S","   56",",,S","  -14",",,S","   28","H,,S"
"TI000038715","2020-05-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   65",",,S",,,"   23","H,,S"
"TI000038715","2020-05-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  109",",,S","   70",",,S","   -2",",,S","   34","H,,S"
"TI000038715","2020-05-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S",,,"   15",",,S","   35","H,,S"
"TI000038715","2020-05-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S","   80",",,S",,,"   42","H,,S"
"TI000038715","2020-05-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S","   50",",,S","   -9",",,S","   10","H,,S"
"TI000038715","2020-05-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S","   75",",,S","   -3",",,S","   28","H,,S"
"TI000038715","2020-05-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   71",",,S","  102",",,S","   19",",,S","   69","H,,S"
"TI000038715","2020-05-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   71",",,S","   86",",,S",,,"   40","H,,S"
"TI000038715","2020-05-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   79","B,,S","   30",",,S","   54",",,S","   -4",",,S","   23","H,,S"
"TI000038715","2020-05-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  106",",,S","   -7",",,S","   56","H,,S"
"TI000038715","2020-05-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  123",",,S","   44",",,S","   83","H,,S"
"TI000038715","2020-05-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  112",",,S","   49",",,S","   63","H,,S"
"TI000038715","2020-05-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"   43","H,,S"
"TI000038715","2020-05-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"   -6","H,,S"
"TI000038715","2020-05-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"  -24",",,S","    1","H,,S"
"TI000038715","2020-05-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   20",",,S",,,"   -6","H,,S"
"TI000038715","2020-05-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   40",",,S","  -12",",,S","   12","H,,S"
"TI000038715","2020-05-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   48",",,S",,,"    2","H,,S"
"TI000038715","2020-05-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"  -24",",,S","    4","H,,S"
"TI000038715","2020-05-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   72",",,S","   -8",",,S","   22","H,,S"
"TI000038715","2020-05-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  106",",,S",,,"   41","H,,S"
"TI000038715","2020-05-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  134",",,S","   20",",,S","   74","H,,S"
"TI000038715","2020-05-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  143",",,S","   38",",,S","  104","H,,S"
"TI000038715","2020-05-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  146",",,S","   61",",,S","  104","H,,S"
"TI000038715","2020-05-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  160",",,S","   73",",,S","  105","H,,S"
"TI000038715","2020-05-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  136",",,S","   73",",,S","  101","H,,S"
"TI000038715","2020-05-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  153",",,S","   83",",,S","  110","H,,S"
"TI000038715","2020-05-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  147",",,S",,,"  105","H,,S"
"TI000038715","2020-05-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  141",",,S",,,"   95","H,,S"
"TI000038715","2020-05-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"   83","H,,S"
"TI000038715","2020-05-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"   78","H,,S"
"TI000038715","2020-06-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  162",",,S","   30",",,S","   76","H,,S"
"TI000038715","2020-06-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  124",",,S","   50",",,S","   82","H,,S"
"TI000038715","2020-06-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  154",",,S","   62",",,S","   95","H,,S"
