"USS0015H19S","2019-10-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  101",",,T","  -58",",,T","   23",",,T","   -2",",I,T"
"USS0015H19S","2019-10-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  130",",,T","   31",",I,T","   77",",,T","   62",",,T"
"USS0015H19S","2019-10-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  134",",,T","   43",",,T","   86",",,T","   63",",,T"
"USS0015H19S","2019-10-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   84",",,T","   68",",,T"
"USS0015H19S","2019-10-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  147",",,T","   55",",,T","   98",",,T","   90",",,T"
"USS0015H19S","2019-10-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  148",",,T","   75",",,T","  116",",,T","  121",",I,T"
"USS0015H19S","2019-10-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  109",",I,T","   -6",",,T","   60",",,T","   -6",",,T"
"USS0015H19S","2019-10-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   66",",,T","  -26",",,T","   20",",,T","   -2",",,T"
"USS0015H19S","2019-10-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","   19",",,T","  -33",",,T","    0",",,T","  -33",",,T"
"USS0015H19S","2019-10-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   27",",,T","  -40",",,T","   -7",",,T","   11",",,T"
"USS0015H19S","2019-10-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   64",",,T","    3",",,T","   38",",,T","   40",",,T"
"USS0015H19S","2019-10-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  113",",,T","   29",",,T","   59",",,T","   45",",,T"
"USS0015H19S","2019-10-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   74",",,T","  -18",",,T","   27",",,T","   -6",",,T"
"USS0015H19S","2019-10-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   94",",,T","  -24",",,T","   43",",,T","   57",",,T"
"USS0015H19S","2019-10-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  144",",,T","   31",",,T","   93",",,T","   80",",,T"
"USS0015H19S","2019-10-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   70",",,T","  -69",",,T","   10",",,T","  -69",",,T"
"USS0015H19S","2019-10-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  -21",",,T"," -117",",,T","  -71",",,T","  -82",",,T"
"USS0015H19S","2019-10-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","    2",",,T","  -92",",,T","  -45",",,T","  -65",",,T"
"USS0015H19S","2019-10-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  -59",",,T"," -148",",,T"," -105",",,T"," -140",",,T"
"USS0015H19S","2019-10-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   10",",,T"," -132",",,T","  -54",",,T","  -49",",,T"
"USS0015H19S","2019-10-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   55",",,T","  -46",",,T","   14",",,T","    8",",,T"
"USS0015H19S","2019-11-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   86",",,T","  -22",",,T","   26",",,T","   19",",,T"
"USS0015H19S","2019-11-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  106",",,T","    1",",,T","   60",",,T","   69",",,T"
"USS0015H19S","2019-11-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","   37",",,T","   71",",,T","   44",",,T"
"USS0015H19S","2019-11-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  107",",,T","   32",",,T","   61",",,T","   50",",,T"
"USS0015H19S","2019-11-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","   44",",,T","   78",",,T","   62",",,T"
"USS0015H19S","2019-11-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  130",",,T","   57",",,T","   89",",,T","   76",",,T"
"USS0015H19S","2019-11-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  125",",,T","   20",",,T","   81",",,T","   70",",,T"
"USS0015H19S","2019-11-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  133",",,T","   55",",,T","   89",",,T","   80",",,T"
"USS0015H19S","2019-11-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  139",",,T","   62",",,T","   91",",,T","   70",",,T"
"USS0015H19S","2019-11-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  119",",,T","   18",",,T","   70",",,T","   18",",,T"
"USS0015H19S","2019-11-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   66",",,T","  -10",",,T","   28",",,T","    8",",I,T"
"USS0015H19S","2019-11-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  100",",,T","   26",",I,T","   60",",,T","   57",",,T"
"USS0015H19S","2019-11-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  119",",,T","   35",",,T","   68",",,T","   74",",,T"
"USS0015H19S","2019-11-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  126",",,T","   58",",,T","   83",",,T","   74",",,T"
"USS0015H19S","2019-11-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  115",",,T","   36",",,T","   70",",,T","   36",",,T"
"USS0015H19S","2019-11-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   78",",,T","   13",",,T","   42",",,T","   41",",,T"
"USS0015H19S","2019-11-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   99",",,T","   30",",,T","   67",",,T","   68",",,T"
"USS0015H19S","2019-11-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","   34",",,T","   76",",,T","   62",",,T"
"USS0015H19S","2019-11-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   84",",,T","   -2",",,T","   49",",,T","    1",",,T"
"USS0015H19S","2019-11-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","    5",",,T","  -31",",,T","  -12",",,T","  -29",",,T"
"USS0015H19S","2019-11-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","   -3",",,T","  -30",",,T","  -16",",,T","  -21",",,T"
"USS0015H19S","2019-11-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   36",",,T","  -25",",,T","   -1",",,T","   -6",",,T"
"USS0015H19S","2019-11-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","    0",",,T","   63",",,T","  -25",",,T","   20",",,T","    9",",,T"
"USS0015H19S","2019-11-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   37",",,T","  -13",",,T","    6",",,T","   -3",",,T"
"USS0015H19S","2019-11-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T",,,,,,,,
"USS0015H19S","2019-11-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  127",",,T","  -65",",,T"," -105",",,T","  -84",",,T","  -70",",,T"
"USS0015H19S","2019-11-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","   25",",,T","  -50",",,T","  -72",",,T","  -60",",,T","  -59",",,T"
"USS0015H19S","2019-11-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","  -19",",,T","  -71",",,T","  -58",",,T","  -54",",,T"
"USS0015H19S","2019-11-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","   51",",,T","  -50",",,T","  -87",",,T","  -64",",,T","  -83",",,T"
"USS0015H19S","2019-11-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","  -47",",,T","  -90",",,T","  -76",",,T","  -86",",,T"
"USS0015H19S","2019-12-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","  -22",",,T","  -86",",,T","  -47",",,T","  -28",",,T"
"USS0015H19S","2019-12-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","   25",",,T","    6",",,T","  -27",",,T","   -8",",,T","    6",",,T"
"USS0015H19S","2019-12-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","   15",",,T","  -23",",,T","   -1",",,T","   -3",",,T"
"USS0015H19S","2019-12-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","   25",",,T","   55",",,T","  -10",",,T","   17",",,T","    3",",,T"
"USS0015H19S","2019-12-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","    4",",,T","  -18",",,T","   -7",",,T","  -18",",,T"
"USS0015H19S","2019-12-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","   19",",,T","  -19",",,T","   -4",",,T","    2",",,T"
"USS0015H19S","2019-12-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","   25",",,T","   25",",,T","   -8",",,T","   11",",,T","    5",",,T"
"USS0015H19S","2019-12-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","    2",",,T","  -32",",,T","  -10",",,T","  -32",",,T"
"USS0015H19S","2019-12-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","   -7",",,T","  -48",",,T","  -33",",,T","  -46",",,T"
"USS0015H19S","2019-12-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","   17",",,T","  -46",",,T","  -16",",,T","   -3",",,T"
"USS0015H19S","2019-12-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   25",",,T","    0",",,T","  -27",",,T","   -8",",,T","   -3",",,T"
"USS0015H19S","2019-12-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  127",",,T","  127",",,T","   14",",,T","  -20",",,T","    3",",,T","  -20",",,T"
"USS0015H19S","2019-12-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  229",",,T","    0",",,T","  -21",",,T","  -10",",,T","   -2",",,T"
"USS0015H19S","2019-12-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  279",",,T","   -4",",,T","  -94",",,T","  -59",",,T","  -90",",,T"
"USS0015H19S","2019-12-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  279",",,T","  -79",",,T"," -100",",,T","  -90",",,T","  -95",",,T"
"USS0015H19S","2019-12-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","  -82",",,T"," -131",",,T"," -101",",,T","  -89",",,T"
"USS0015H19S","2019-12-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","    1",",,T"," -128",",,T","  -47",",,T","  -19",",,T"
"USS0015H19S","2019-12-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  229",",,T","  -12",",,T","  -54",",,T","  -32",",,T","  -33",",,T"
"USS0015H19S","2019-12-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  229",",,T","  -14",",,T","  -53",",,T","  -30",",,T","  -14",",,T"
"USS0015H19S","2019-12-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   30",",,T","  -16",",,T","   10",",,T","   20",",,T"
"USS0015H19S","2019-12-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  203",",,T","   34",",,T","   18",",,T","   24",",,T","   18",",,T"
"USS0015H19S","2019-12-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  178",",,T","   44",",,T","    9",",,T","   22",",,T","    9",",,T"
"USS0015H19S","2019-12-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  178",",,T","    5",",,T","  -23",",,T","  -17",",,T","  -18",",,T"
"USS0015H19S","2019-12-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  178",",,T","  -15",",,T","  -62",",,T","  -33",",,T","  -62",",,T"
"USS0015H19S","2019-12-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  152",",,T","    6",",,T"," -100",",,T","  -61",",,T","  -80",",,T"
"USS0015H19S","2019-12-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  127",",,T","   -4",",,T","  -77",",,T","  -59",",,T","  -65",",,T"
"USS0015H19S","2019-12-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  178",",,T","  -57",",,T"," -116",",,T","  -81",",,T","  -90",",,T"
"USS0015H19S","2019-12-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  178",",,T","  -68",",,T"," -104",",,T","  -85",",,T","  -71",",,T"
"USS0015H19S","2019-12-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  178",",,T","  -26",",,T","  -78",",,T","  -47",",,T","  -34",",,T"
"USS0015H19S","2019-12-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  152",",,T","  -14",",,T","  -79",",,T","  -43",",,T","  -65",",,T"
"USS0015H19S","2019-12-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  178",",,T","  -30",",,T","  -91",",,T","  -52",",,T","  -30",",,T"
"USS0015H19S","2020-01-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  254",",,T","    1",",,T","  -42",",,T","  -20",",,T","  -42",",,T"
"USS0015H19S","2020-01-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","   -9",",,T","  -50",",,T","  -36",",,T","  -36",",,T"
"USS0015H19S","2020-01-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  254",",,T","   35",",,T","  -36",",,T","   -6",",,T","   35",",,T"
"USS0015H19S","2020-01-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  203",",,T","   27",",,T","  -52",",,T","  -10",",,T","  -33",",,T"
"USS0015H19S","2020-01-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  203",",,T","  -22",",,T","  -60",",,T","  -39",",,T","  -60",",,T"
"USS0015H19S","2020-01-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  203",",,T","  -17",",,T","  -76",",,T","  -40",",,T","  -17",",,T"
"USS0015H19S","2020-01-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  203",",,T","   17",",,T","  -25",",,T","    4",",,T","   -7",",,T"
"USS0015H19S","2020-01-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  203",",,T","  -14",",,T","  -59",",,T","  -43",",,T","  -56",",,T"
"USS0015H19S","2020-01-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","  -38",",,T","  -96",",,T","  -68",",,T","  -96",",,T"
"USS0015H19S","2020-01-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  203",",,T","  -26",",,T"," -113",",,T","  -76",",,T","  -40",",,T"
"USS0015H19S","2020-01-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  229",",,T","  -31",",,T","  -87",",,T","  -53",",,T","  -87",",,T"
"USS0015H19S","2020-01-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  203",",,T","  -58",",,T","  -89",",,T","  -71",",,T","  -58",",,T"
"USS0015H19S","2020-01-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  254",",,T","  -35",",,T","  -70",",,T","  -51",",,T","  -35",",,T"
"USS0015H19S","2020-01-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  305",",,T","  -34",",,T","  -78",",,T","  -59",",,T","  -78",",,T"
"USS0015H19S","2020-01-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  305",",,T","  -12",",,T"," -105",",,T","  -64",",,T","  -14",",,T"
"USS0015H19S","2020-01-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   17",",,T","  -48",",,T","  -12",",,T","  -48",",,T"
"USS0015H19S","2020-01-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  330",",,T","  -60",",I,T","  -87",",,T","  -70",",,T","  -60",",,T"
"USS0015H19S","2020-01-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   -8",",,T","  -60",",,T","  -30",",,T","   -8",",,T"
"USS0015H19S","2020-01-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   30",",,T","  -21",",,T","    6",",,T","   -7",",,T"
"USS0015H19S","2020-01-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   37",",,T","   -7",",,T","   13",",,T","   15",",,T"
"USS0015H19S","2020-01-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  305",",,T","   10",",,T","  -18",",,T","   -1",",,T","   -7",",,T"
"USS0015H19S","2020-01-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   -1",",,T","  -17",",,T","   -7",",,T","   -1",",,T"
"USS0015H19S","2020-01-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   21",",,T","  -18",",,T","    2",",,T","   21",",,T"
"USS0015H19S","2020-01-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   22",",,T","  -27",",,T","    1",",,T","  -27",",,T"
"USS0015H19S","2020-01-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  305",",,T","   21",",,T","  -29",",,T","   -4",",,T","   20",",,T"
"USS0015H19S","2020-01-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   35",",,T","  -20",",,T","    8",",,T","  -20",",,T"
"USS0015H19S","2020-01-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   -7",",,T","  -46",",,T","  -20",",,T","  -10",",,T"
"USS0015H19S","2020-01-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","    6",",,T","  -40",",,T","  -13",",,T","  -40",",,T"
"USS0015H19S","2020-01-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  432",",,T","  -29",",,T","  -49",",,T","  -40",",,T","  -30",",,T"
"USS0015H19S","2020-01-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","    5",",,T","  -33",",,T","  -19",",,T","  -28",",,T"
"USS0015H19S","2020-01-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","   28",",,T","  -43",",,T","    3",",,T","   15",",,T"
"USS0015H19S","2020-02-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","   64",",,T","   10",",,T","   42",",,T","   56",",,T"
"USS0015H19S","2020-02-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   50",",,T"," -128",",,T","  -28",",,T"," -128",",,T"
"USS0015H19S","2020-02-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T"," -104",",,T"," -146",",,T"," -128",",,T"," -140",",,T"
"USS0015H19S","2020-02-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  432",",,T"," -102",",,T"," -151",",,T"," -122",",,T"," -108",",,T"
"USS0015H19S","2020-02-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   -7",",,T"," -115",",,T","  -67",",,T","   -7",",,T"
"USS0015H19S","2020-02-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   10",",,T","   -8",",,T","    0",",,T","   -8",",,T"
"USS0015H19S","2020-02-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   24",",,T","   -6",",,T","    5",",,T","   -4",",,T"
"USS0015H19S","2020-02-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","    7",",,T","  -76",",,T","  -39",",,T","  -74",",,T"
"USS0015H19S","2020-02-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","  -42",",,T","  -88",",,T","  -68",",,T","  -74",",,T"
"USS0015H19S","2020-02-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","  -32",",,T","  -92",",,T","  -58",",,T","  -72",",,T"
"USS0015H19S","2020-02-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  457",",,T","  -19",",,T","  -76",",,T","  -48",",,T","  -43",",,T"
"USS0015H19S","2020-02-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  457",",,T","  -28",",,T","  -53",",,T","  -39",",,T","  -42",",,T"
"USS0015H19S","2020-02-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   18",",,T","  -52",",,T","  -15",",,T","   -5",",,T"
"USS0015H19S","2020-02-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   12",",,T","  -46",",,T","  -16",",,T","  -45",",,T"
"USS0015H19S","2020-02-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","    5",",,T","  -47",",,T","  -15",",,T","    0",",,T"
"USS0015H19S","2020-02-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   -2",",,T","  -61",",,T","  -15",",,T","  -61",",,T"
"USS0015H19S","2020-02-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -55",",,T"," -103",",,T","  -79",",,T"," -102",",,T"
"USS0015H19S","2020-02-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -37",",,T"," -132",",,T","  -84",",,T","  -86",",,T"
"USS0015H19S","2020-02-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   23",",,T"," -131",",,T","  -67",",,T","  -78",",,T"
"USS0015H19S","2020-02-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   19",",,T","  -82",",,T","  -41",",,T","   -7",",,T"
"USS0015H19S","2020-02-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   27",",,T","  -10",",,T","    9",",,T","    5",",,T"
"USS0015H19S","2020-02-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   83",",,T","  -22",",,T","   28",",,T","   11",",,T"
"USS0015H19S","2020-02-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   41",",,T","  -48",",,T","    9",",,T","  -48",",,T"
"USS0015H19S","2020-02-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -23",",,T","  -93",",,T","  -61",",,T","  -75",",,T"
"USS0015H19S","2020-02-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -18",",,T","  -88",",,T","  -48",",,T","  -20",",,T"
"USS0015H19S","2020-02-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   38",",,T","  -33",",,T","    2",",,T","    9",",,T"
"USS0015H19S","2020-02-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   40",",,T","   -8",",,T","   19",",,T","   27",",,T"
"USS0015H19S","2020-02-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   62",",,T","  -10",",,T","   31",",,T","   26",",,T"
"USS0015H19S","2020-02-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","   43",",,T","  -64",",,T","    1",",,T","  -64",",,T"
"USS0015H19S","2020-03-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  533",",,T","  -38",",,T","  -84",",,T","  -67",",,T","  -82",",,T"
"USS0015H19S","2020-03-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  533",",,T","   -3",",,T","  -88",",,T","  -42",",,T","   -4",",,T"
"USS0015H19S","2020-03-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","   28",",,T","  -11",",,T","    7",",,T","    0",",,T"
"USS0015H19S","2020-03-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","   65",",,T","   -4",",,T","   29",",,T","   32",",,T"
"USS0015H19S","2020-03-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   85",",,T","   26",",,T","   59",",,T","   57",",,T"
"USS0015H19S","2020-03-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   88",",,T","   44",",,T","   61",",,T","   54",",,T"
"USS0015H19S","2020-03-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   56",",,T","  -21",",,T","   23",",,T","  -20",",,T"
"USS0015H19S","2020-03-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   27",",,T","  -41",",,T","   -3",",,T","    4",",,T"
"USS0015H19S","2020-03-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   15",",,T","  -14",",,T","   -4",",,T","   -3",",,T"
"USS0015H19S","2020-03-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   74",",,T","  -14",",,T","   24",",,T","   22",",,T"
"USS0015H19S","2020-03-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","   73",",,T","   11",",,T","   39",",,T","   17",",,T"
