"CA007022800","2019-07-17","45.3833","-72.7167","175.0","GRANBY, QC CA","   72",",,C","    0",",,C","    0",",,C","  270",",,C","  215",",,C",,,,,,
"CA007022800","2019-07-18","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,,
"CA007022800","2019-07-19","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  210",",,C",,,,,,
"CA007022800","2019-07-20","45.3833","-72.7167","175.0","GRANBY, QC CA","   70",",,C","    0",",,C","    0",",,C","  330",",,C","  220",",,C",,,,,,
"CA007022800","2019-07-21","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  212",",,C",,,,,,
"CA007022800","2019-07-22","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","  140",",,C",,,,,,
"CA007022800","2019-07-23","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,,
"CA007022800","2019-07-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,,
"CA007022800","2019-07-25","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  115",",,C",,,,,,
"CA007022800","2019-07-26","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  171",",,C",,,,,,
"CA007022800","2019-07-27","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  184",",,C",,,,,,
"CA007022800","2019-07-28","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  200",",,C",,,,,,
"CA007022800","2019-07-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C",,,,,,
"CA007022800","2019-07-30","45.3833","-72.7167","175.0","GRANBY, QC CA","   70",",,C","    0",",,C","    0",",,C","  330",",,C","  225",",,C",,,,,,
"CA007022800","2019-07-31","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C",,,"  290",",,C","  190",",,C",,,,,,
"CA007022800","2019-08-01","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,,
"CA007022800","2019-08-02","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  140",",,C",,,,,,
"CA007022800","2019-08-03","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  150",",,C",,,,,,
"CA007022800","2019-08-04","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","  123",",,C",,,,,,
"CA007022800","2019-08-05","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  263",",,C","   95",",,C",,,,,,
"CA007022800","2019-08-06","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  160",",,C",,,,,,
"CA007022800","2019-08-07","45.3833","-72.7167","175.0","GRANBY, QC CA","  390",",,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C",,,,,,
"CA007022800","2019-08-08","45.3833","-72.7167","175.0","GRANBY, QC CA","   40",",,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C",,,,,,
"CA007022800","2019-08-09","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  256",",,C","  154",",,C",,,,,,
"CA007022800","2019-08-10","45.3833","-72.7167","175.0","GRANBY, QC CA","   96",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,,
"CA007022800","2019-08-11","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,,
"CA007022800","2019-08-12","45.3833","-72.7167","175.0","GRANBY, QC CA","   27",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,,
"CA007022800","2019-08-13","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C",,,,,,
"CA007022800","2019-08-14","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  131",",,C",,,,,,
"CA007022800","2019-08-15","45.3833","-72.7167","175.0","GRANBY, QC CA","   52",",,C","    0",",,C","    0",",,C","  244",",,C","  105",",,C",,,,,,
"CA007022800","2019-08-16","45.3833","-72.7167","175.0","GRANBY, QC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,,
"CA007022800","2019-08-17","45.3833","-72.7167","175.0","GRANBY, QC CA","   19",",,C","    0",",,C","    0",",,C","  280",",,C","  194",",,C",,,,,,
"CA007022800","2019-08-18","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C",,,,,,
"CA007022800","2019-08-19","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","  195",",,C",,,,,,
"CA007022800","2019-08-20","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  145",",,C",,,,,,
"CA007022800","2019-08-21","45.3833","-72.7167","175.0","GRANBY, QC CA","  146",",,C","    0",",,C","    0",",,C","  230",",,C","  178",",,C",,,,,,
"CA007022800","2019-08-22","45.3833","-72.7167","175.0","GRANBY, QC CA",,,"    0",",,C","    0",",,C","  244",",,C","  180",",,C",,,,,,
"CA007022800","2019-08-23","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","  120",",,C",,,,,,
"CA007022800","2019-08-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,,
"CA007022800","2019-08-25","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,,
"CA007022800","2019-08-26","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  122",",,C",,,,,,
"CA007022800","2019-08-27","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","  115",",,C",,,,,,
"CA007022800","2019-08-28","45.3833","-72.7167","175.0","GRANBY, QC CA","   48",",,C","    0",",,C","    0",",,C","  261",",,C","  172",",,C",,,,,,
"CA007022800","2019-08-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,,
"CA007022800","2019-08-30","45.3833","-72.7167","175.0","GRANBY, QC CA","   18",",,C","    0",",,C","    0",",,C","  240",",,C","  143",",,C",,,,,,
"CA007022800","2019-08-31","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  119",",,C",,,,,,
"CA007022800","2019-09-01","45.3833","-72.7167","175.0","GRANBY, QC CA","  270",",,C","    0",",,C","    0",",,C","  235",",,C","   90",",,C",,,,,,
"CA007022800","2019-09-02","45.3833","-72.7167","175.0","GRANBY, QC CA","  310",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,,
"CA007022800","2019-09-03","45.3833","-72.7167","175.0","GRANBY, QC CA","   94",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,,
"CA007022800","2019-09-04","45.3833","-72.7167","175.0","GRANBY, QC CA","  112",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,,
"CA007022800","2019-09-05","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   80",",,C",,,,,,
"CA007022800","2019-09-06","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  102",",,C",,,,,,
"CA007022800","2019-09-07","45.3833","-72.7167","175.0","GRANBY, QC CA","   28",",,C","    0",",,C","    0",",,C","  210",",,C","  131",",,C",,,,,,
"CA007022800","2019-09-08","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C",,,,,,
"CA007022800","2019-09-09","45.3833","-72.7167","175.0","GRANBY, QC CA","    6",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,,
"CA007022800","2019-09-10","45.3833","-72.7167","175.0","GRANBY, QC CA","  100",",,C","    0",",,C","    0",",,C","  203",",,C","   72",",,C",,,,,,
"CA007022800","2019-09-11","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  163",",,C",,,,,,
"CA007022800","2019-09-12","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,,
"CA007022800","2019-09-13","45.3833","-72.7167","175.0","GRANBY, QC CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,,
"CA007022800","2019-09-14","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,,
"CA007022800","2019-09-15","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,,
"CA007022800","2019-09-16","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,,
"CA007022800","2019-09-17","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,,
"CA007022800","2019-09-18","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,,
"CA007022800","2019-09-19","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   30",",,C",,,,,,
"CA007022800","2019-09-20","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  106",",,C",,,,,,
"CA007022800","2019-09-21","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C",,,,,,
"CA007022800","2019-09-22","45.3833","-72.7167","175.0","GRANBY, QC CA","    6",",,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,,
"CA007022800","2019-09-23","45.3833","-72.7167","175.0","GRANBY, QC CA","   80",",,C","    0",",,C","    0",",,C","  210",",,C","  190",",,C",,,,,,
"CA007022800","2019-09-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","  120",",,C",,,,,,
"CA007022800","2019-09-25","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,,
"CA007022800","2019-09-26","45.3833","-72.7167","175.0","GRANBY, QC CA","  214",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,,
"CA007022800","2019-09-27","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,,
"CA007022800","2019-09-28","45.3833","-72.7167","175.0","GRANBY, QC CA","   84",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,,
"CA007022800","2019-09-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,,
"CA007022800","2019-09-30","45.3833","-72.7167","175.0","GRANBY, QC CA",,,"    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,,
"CA007022800","2019-10-01","45.3833","-72.7167","175.0","GRANBY, QC CA","  368",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,,
"CA007022800","2019-10-02","45.3833","-72.7167","175.0","GRANBY, QC CA","    6",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,,
"CA007022800","2019-10-03","45.3833","-72.7167","175.0","GRANBY, QC CA","   60",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,,
"CA007022800","2019-10-04","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,,
"CA007022800","2019-10-05","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  126",",,C","   -9",",,C",,,,,,
"CA007022800","2019-10-06","45.3833","-72.7167","175.0","GRANBY, QC CA","   92",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,,
"CA007022800","2019-10-07","45.3833","-72.7167","175.0","GRANBY, QC CA","   58",",,C","    0",",,C","    0",",,C","  135",",,C","   98",",,C",,,,,,
"CA007022800","2019-10-08","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,,
"CA007022800","2019-10-09","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,,
"CA007022800","2019-10-10","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   52",",,C",,,,,,
"CA007022800","2019-10-11","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,,
"CA007022800","2019-10-12","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   93",",,C",,,,,,
"CA007022800","2019-10-13","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  156",",,C","   50",",,C",,,,,,
"CA007022800","2019-10-14","45.3833","-72.7167","175.0","GRANBY, QC CA","    5",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,,
"CA007022800","2019-10-15","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   33",",,C",,,,,,
"CA007022800","2019-10-16","45.3833","-72.7167","175.0","GRANBY, QC CA","  270",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,,
"CA007022800","2019-10-17","45.3833","-72.7167","175.0","GRANBY, QC CA","  156",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,,
"CA007022800","2019-10-18","45.3833","-72.7167","175.0","GRANBY, QC CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","   44",",,C",,,,,,
"CA007022800","2019-10-19","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,,
"CA007022800","2019-10-20","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,,
"CA007022800","2019-10-21","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   41",",,C",,,,,,
"CA007022800","2019-10-22","45.3833","-72.7167","175.0","GRANBY, QC CA",,,"    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,,
"CA007022800","2019-10-23","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   95",",,C",,,,,,
"CA007022800","2019-10-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   71",",,C",,,,,,
"CA007022800","2019-10-25","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,,
"CA007022800","2019-10-26","45.3833","-72.7167","175.0","GRANBY, QC CA","   38",",,C","    0",",,C","    0",",,C","  114",",,C","   30",",,C",,,,,,
"CA007022800","2019-10-27","45.3833","-72.7167","175.0","GRANBY, QC CA","  228",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,,
"CA007022800","2019-10-28","45.3833","-72.7167","175.0","GRANBY, QC CA","    6",",,C","    0",",,C","    0",",,C","  129",",,C","   65",",,C",,,,,,
"CA007022800","2019-10-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  162",",,C","   81",",,C",,,,,,
"CA007022800","2019-10-30","45.3833","-72.7167","175.0","GRANBY, QC CA","   30",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,,
"CA007022800","2019-10-31","45.3833","-72.7167","175.0","GRANBY, QC CA","  694",",,C","    0",",,C","    0",",,C","  181",",,C","  100",",,C",,,,,,
"CA007022800","2019-11-01","45.3833","-72.7167","175.0","GRANBY, QC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,,
"CA007022800","2019-11-02","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,,
"CA007022800","2019-11-03","45.3833","-72.7167","175.0","GRANBY, QC CA","   16",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,,
"CA007022800","2019-11-04","45.3833","-72.7167","175.0","GRANBY, QC CA","   40",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,,
"CA007022800","2019-11-05","45.3833","-72.7167","175.0","GRANBY, QC CA","   80",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,,
"CA007022800","2019-11-06","45.3833","-72.7167","175.0","GRANBY, QC CA","   42",",,C","   42",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,,
"CA007022800","2019-11-07","45.3833","-72.7167","175.0","GRANBY, QC CA","   56",",,C","   56",",,C","  100",",,C","    5",",,C","  -35",",,C",,,,,,
"CA007022800","2019-11-08","45.3833","-72.7167","175.0","GRANBY, QC CA","   12",",,C","   12",",,C","  110",",,C","  -15",",,C","  -80",",,C",,,,,,
"CA007022800","2019-11-09","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  110",",,C","    8",",,C","  -95",",,C",,,,,,
"CA007022800","2019-11-10","45.3833","-72.7167","175.0","GRANBY, QC CA","   58",",,C","   30",",,C","   90",",,C","   45",",,C","   -9",",,C",,,,,,
"CA007022800","2019-11-11","45.3833","-72.7167","175.0","GRANBY, QC CA","  168",",,C","  168",",,C","   80",",,C","  -35",",,C","  -80",",,C",,,,,,
"CA007022800","2019-11-12","45.3833","-72.7167","175.0","GRANBY, QC CA","   50",",,C","   50",",,C","  250",",,C","  -70",",,C"," -100",",,C",,,,,,
"CA007022800","2019-11-13","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  230",",,C","  -77",",,C"," -150",",,C",,,,,,
"CA007022800","2019-11-14","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","  200",",,C","   10",",,C"," -140",",,C",,,,,,
"CA007022800","2019-11-15","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","  200",",,C","   20",",,C","  -50",",,C",,,,,,
"CA007022800","2019-11-16","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  200",",,C","  -70",",,C"," -157",",,C",,,,,,
"CA007022800","2019-11-17","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  200",",,C","   10",",,C"," -143",",,C",,,,,,
"CA007022800","2019-11-18","45.3833","-72.7167","175.0","GRANBY, QC CA","   32",",,C","    0",",,C","  180",",,C","   20",",,C","  -80",",,C",,,,,,
"CA007022800","2019-11-19","45.3833","-72.7167","175.0","GRANBY, QC CA","   24",",,C","   10",",,C",,,"  -10",",,C","  -28",",,C",,,,,,
"CA007022800","2019-11-20","45.3833","-72.7167","175.0","GRANBY, QC CA","   45",",,C","   45",",,C","  120",",,C","  -10",",,C","  -14",",,C",,,,,,
"CA007022800","2019-11-21","45.3833","-72.7167","175.0","GRANBY, QC CA","   20",",,C","    0",",,C","  160",",,C","   40",",,C","  -20",",,C",,,,,,
"CA007022800","2019-11-22","45.3833","-72.7167","175.0","GRANBY, QC CA","   12",",,C","    0",",,C","  100",",,C","   57",",,C","  -15",",,C",,,,,,
"CA007022800","2019-11-23","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   20",",,C","   15",",,C","  -95",",,C",,,,,,
"CA007022800","2019-11-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -30",",,C",,,,,,
"CA007022800","2019-11-25","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   20",",,C","   39",",,C","  -30",",,C",,,,,,
"CA007022800","2019-11-26","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,,
"CA007022800","2019-11-27","45.3833","-72.7167","175.0","GRANBY, QC CA",,,"   15",",,C","    0",",I,C","   60",",,C","  -10",",,C",,,,,,
"CA007022800","2019-11-28","45.3833","-72.7167","175.0","GRANBY, QC CA","    5",",,C","    5",",I,C","   60",",I,C","  -20",",,C","  -30",",,C",,,,,,
"CA007022800","2019-11-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -35",",,C","  -80",",,C",,,,,,
"CA007022800","2019-11-30","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -85",",,C"," -120",",,C",,,,,,
"CA007022800","2019-12-01","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   60",",,C","  -50",",,C"," -140",",,C",,,,,,
"CA007022800","2019-12-02","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","  -70",",,C",,,,,,
"CA007022800","2019-12-03","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C"," -100",",,C",,,,,,
"CA007022800","2019-12-04","45.3833","-72.7167","175.0","GRANBY, QC CA","   20",",,C","   20",",,C","    0","T,,C","    0",",,C","  -80",",,C",,,,,,
"CA007022800","2019-12-05","45.3833","-72.7167","175.0","GRANBY, QC CA","   50",",,C","   50",",,C","   60",",,C","  -10",",,C","  -60",",,C",,,,,,
"CA007022800","2019-12-06","45.3833","-72.7167","175.0","GRANBY, QC CA","   25",",,C","   25",",,C","   90",",,C","  -40",",,C","  -90",",,C",,,,,,
"CA007022800","2019-12-07","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  100",",,C","  -60",",,C"," -140",",,C",,,,,,
"CA007022800","2019-12-08","45.3833","-72.7167","175.0","GRANBY, QC CA","    8",",,C","    0",",,C","  100",",,C","   30",",,C"," -112",",,C",,,,,,
"CA007022800","2019-12-09","45.3833","-72.7167","175.0","GRANBY, QC CA","   72",",,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,,
"CA007022800","2019-12-10","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   -6",",,C",,,,,,
"CA007022800","2019-12-11","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -20",",,C"," -116",",,C",,,,,,
"CA007022800","2019-12-12","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C"," -120",",,C",,,,,,
"CA007022800","2019-12-13","45.3833","-72.7167","175.0","GRANBY, QC CA","   50",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,,
"CA007022800","2019-12-14","45.3833","-72.7167","175.0","GRANBY, QC CA",,,"    0","T,,C","    0",",,C","   95",",,C","   10",",,C",,,,,,
"CA007022800","2019-12-15","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -80",",,C",,,,,,
"CA007022800","2019-12-16","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C"," -130",",,C",,,,,,
"CA007022800","2019-12-17","45.3833","-72.7167","175.0","GRANBY, QC CA","   90",",,C","   90",",,C","    0","T,,C","  -20",",,C","  -85",",,C",,,,,,
"CA007022800","2019-12-18","45.3833","-72.7167","175.0","GRANBY, QC CA",,,,,"  130",",,C","  -20",",,C","  -70",",,C",,,,,,
"CA007022800","2019-12-19","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","  120",",,C"," -160",",,C"," -220",",,C",,,,,,
"CA007022800","2019-12-20","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  120",",,C"," -120",",,C"," -177",",,C",,,,,,
"CA007022800","2019-12-21","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  100",",,C","  -25",",,C"," -190",",,C",,,,,,
"CA007022800","2019-12-22","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C"," -130",",,C",,,,,,
"CA007022800","2019-12-23","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   50",",,C","   85",",,C","  -10",",,C",,,,,,
"CA007022800","2019-12-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -40",",,C","  -50",",,C",,,,,,
"CA007022800","2019-12-25","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C","  -75",",,C",,,,,,
"CA007022800","2019-12-26","45.3833","-72.7167","175.0","GRANBY, QC CA","   35",",,C","    0",",,C","    0","T,,C","   30",",,C"," -120",",,C",,,,,,
"CA007022800","2019-12-27","45.3833","-72.7167","175.0","GRANBY, QC CA","   75",",,C","    0",",,C","    0","T,,C","   55",",,C","  -40",",,C",,,,,,
"CA007022800","2019-12-28","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C",,,"   30",",,C","  -15",",,C",,,,,,
"CA007022800","2019-12-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -31",",,C",,,,,,
"CA007022800","2019-12-30","45.3833","-72.7167","175.0","GRANBY, QC CA","  120",",,C","  120",",,C","    0","T,,C","  -10",",,C","  -30",",,C",,,,,,
"CA007022800","2019-12-31","45.3833","-72.7167","175.0","GRANBY, QC CA","   85",",,C","   85",",,C","  120",",,C","   15",",,C","  -40",",,C",,,,,,
"CA007022800","2020-01-01","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","  160",",,C","   -5",",,C","  -30",",,C",,,,,,
"CA007022800","2020-01-02","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  150",",,C","   40",",,C","  -20",",,C",,,,,,
"CA007022800","2020-01-03","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  110",",,C","   45",",,C","  -35",",,C",,,,,,
