"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076903","2020-02-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  362",",,S","  229",",,S","  283","H,,S"
"MXM00076903","2020-02-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  280","H,,S"
"MXM00076903","2020-02-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  376",",,S","  228",",,S","  282","H,,S"
"MXM00076903","2020-02-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  371",",,S","  228",",,S","  285","H,,S"
"MXM00076903","2020-02-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  375",",,S","  224",",,S","  281","H,,S"
"MXM00076903","2020-02-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  371",",,S","  224",",,S","  296","H,,S"
"MXM00076903","2020-02-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  384",",,S","  230",",,S","  291","H,,S"
"MXM00076903","2020-02-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  375",",,S","  240",",,S","  282","H,,S"
"MXM00076903","2020-02-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  375",",,S","  235",",,S","  301","H,,S"
"MXM00076903","2020-02-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  379",",,S","  235",",,S","  302","H,,S"
"MXM00076903","2020-02-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  235",",,S","  301","H,,S"
"MXM00076903","2020-02-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  377",",,S","  235",",,S","  298","H,,S"
"MXM00076903","2020-02-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  378",",,S","  230",",,S","  290","H,,S"
"MXM00076903","2020-02-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  377",",,S","  230",",,S","  298","H,,S"
"MXM00076903","2020-02-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  397",",,S","  238",",,S","  298","H,,S"
"MXM00076903","2020-02-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  378",",,S","  236",",,S","  303","H,,S"
"MXM00076903","2020-02-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  375",",,S","  236",",,S","  303","H,,S"
"MXM00076903","2020-02-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  380",",,S","  236",",,S","  302","H,,S"
"MXM00076903","2020-02-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  371",",,S","  239",",,S","  283","H,,S"
"MXM00076903","2020-02-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  367",",,S","  236",",,S","  280","H,,S"
"MXM00076903","2020-02-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  367",",,S","  235",",,S","  287","H,,S"
"MXM00076903","2020-02-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  235",",,S","  283","H,,S"
"MXM00076903","2020-02-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  371",",,S","  240",",,S","  299","H,,S"
"MXM00076903","2020-02-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  377",",,S","  240",",,S","  310","H,,S"
"MXM00076903","2020-03-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  381",",,S","  240",",,S","  304","H,,S"
"MXM00076903","2020-03-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  382",",,S","  244",",,S","  285","H,,S"
"MXM00076903","2020-03-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  383",",,S","  244",",,S","  299","H,,S"
"MXM00076903","2020-03-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  247",",,S","  310","H,,S"
"MXM00076903","2020-03-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    3",",,S","  379",",,S","  233",",,S","  285","H,,S"
"MXM00076903","2020-03-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  232",",,S","  309","H,,S"
"MXM00076903","2020-03-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  376",",,S","  230",",,S","  297","H,,S"
"MXM00076903","2020-03-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  244",",,S","  304","H,,S"
"MXM00076903","2020-03-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  379",",,S","  238",",,S","  323","H,,S"
"MXM00076903","2020-03-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  383",",,S","  238",",,S","  301","H,,S"
"MXM00076903","2020-03-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  387",",,S","  240",",,S","  330","H,,S"
"MXM00076903","2020-03-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  375",",,S","  235",",,S","  296","H,,S"
"MXM00076903","2020-03-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,"  365",",,S","  253",",,S","  298","H,,S"
"MXM00076903","2020-03-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  248",",,S","  306","H,,S"
"MXM00076903","2020-03-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  383",",,S","  248",",,S","  289","H,,S"
"MXM00076903","2020-03-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    8",",,S","  385",",,S","  235",",,S","  289","H,,S"
"MXM00076903","2020-03-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  390",",,S","  235",",,S","  305","H,,S"
"MXM00076903","2020-03-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  384",",,S","  245",",,S","  303","H,,S"
"MXM00076903","2020-03-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  385",",,S","  245",",,S","  296","H,,S"
"MXM00076903","2020-03-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   66",",,S",,,,,"  299","H,,S"
"MXM00076903","2020-03-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  386",",,S","  242",",,S","  307","H,,S"
"MXM00076903","2020-03-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  382",",,S","  244",",,S","  303","H,,S"
"MXM00076903","2020-03-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  382",",,S","  244",",,S","  299","H,,S"
"MXM00076903","2020-03-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  388",",,S","  240",",,S","  294","H,,S"
"MXM00076903","2020-03-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  389",",,S","  240",",,S","  287","H,,S"
"MXM00076903","2020-03-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  372",",,S","  249",",,S","  308","H,,S"
"MXM00076903","2020-04-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  388",",,S","  243",",,S","  303","H,,S"
"MXM00076903","2020-04-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  381",",,S","  255",",,S","  308","H,,S"
"MXM00076903","2020-04-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  380",",,S","  255",",,S","  311","H,,S"
"MXM00076903","2020-04-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  384",",,S","  246",",,S","  309","H,,S"
"MXM00076903","2020-04-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  384",",,S","  253",",,S","  305","H,,S"
"MXM00076903","2020-04-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  385",",,S","  252",",,S","  294","H,,S"
"MXM00076903","2020-04-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  395",",,S","  248",",,S","  308","H,,S"
"MXM00076903","2020-04-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  382",",,S","  255",",,S","  331","H,,S"
"MXM00076903","2020-04-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  387",",,S","  254",",,S","  302","H,,S"
"MXM00076903","2020-04-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  390",",,S","  240",",,S","  320","H,,S"
"MXM00076903","2020-04-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  407",",,S","  250",",,S","  298","H,,S"
"MXM00076903","2020-04-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  396",",,S","  250",",,S","  300","H,,S"
"MXM00076903","2020-04-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  389",",,S","  250",",,S","  304","H,,S"
"MXM00076903","2020-04-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  381",",,S","  260",",,S","  315","H,,S"
"MXM00076903","2020-04-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    8",",,S","  372",",,S","  265",",,S","  292","H,,S"
"MXM00076903","2020-04-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  366",",,S","  261",",,S","  291","H,,S"
"MXM00076903","2020-04-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  370",",,S","  257",",,S","  294","H,,S"
"MXM00076903","2020-04-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  250",",,S","  301","H,,S"
"MXM00076903","2020-04-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  392",",,S","  274",",,S","  317","H,,S"
"MXM00076903","2020-04-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  376",",,S","  268",",,S","  309","H,,S"
"MXM00076903","2020-04-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  387",",,S","  265",",,S","  307","H,,S"
"MXM00076903","2020-04-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  676",",,S","  387",",,S","  240",",,S","  293","H,,S"
"MXM00076903","2020-04-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  240",",,S","  294","H,,S"
"MXM00076903","2020-04-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  385",",,S","  245",",,S","  294","H,,S"
"MXM00076903","2020-04-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  383",",,S","  250",",,S","  309","H,,S"
"MXM00076903","2020-05-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  371",",,S","  254",",,S","  312","H,,S"
"MXM00076903","2020-05-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  376",",,S","  252",",,S","  306","H,,S"
"MXM00076903","2020-05-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  382",",,S","  252",",,S","  312","H,,S"
"MXM00076903","2020-05-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   43",",,S","  390",",,S","  255",",,S","  297","H,,S"
"MXM00076903","2020-05-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  370",",,S","  250",",,S","  286","H,,S"
"MXM00076903","2020-05-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  231",",,S","  376",",,S","  222",",,S","  273","H,,S"
"MXM00076903","2020-05-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  367",",,S","  222",",,S","  316","H,,S"
"MXM00076903","2020-05-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   94",",,S","  380",",,S","  254",",,S","  296","H,,S"
"MXM00076903","2020-05-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  368",",,S","  254",",,S","  299","H,,S"
"MXM00076903","2020-05-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,"  382",",,S","  256",",,S","  314","H,,S"
"MXM00076903","2020-05-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  388",",,S","  248",",,S","  308","H,,S"
"MXM00076903","2020-05-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    3",",,S","  373",",,S","  248",",,S","  307","H,,S"
"MXM00076903","2020-05-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  384",",,S","  250",",,S","  298","H,,S"
"MXM00076903","2020-05-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  221",",,S","  380",",,S","  224",",,S","  273","H,,S"
"MXM00076903","2020-05-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  224",",,S","  293","H,,S"
"MXM00076903","2020-05-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   56",",,S","  356",",,S","  242",",,S","  284","H,,S"
"MXM00076903","2020-05-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  361",",,S","  242",",,S","  299","H,,S"
"MXM00076903","2020-05-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  372",",,S","  255",",,S","  301","H,,S"
"MXM00076903","2020-05-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    5",",,S",,,,,"  299","H,,S"
"MXM00076903","2020-05-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  370",",,S","  240",",,S","  292","H,,S"
"MXM00076903","2020-05-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  109",",,S","  384",",,S","  240",",,S","  291","H,,S"
"MXM00076903","2020-05-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076903","2020-05-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  348",",,S","  244",",,S","  299","H,,S"
"MXM00076903","2020-05-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  369",",,S","  247",",,S","  288","H,,S"
"MXM00076903","2020-05-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  384",",,S","  247",",,S","  306","H,,S"
"MXM00076903","2020-05-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  376",",,S","  230",",,S","  293","H,,S"
"MXM00076903","2020-05-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   64",",,S","  368",",,S","  230",",,S","  273","H,,S"
"MXM00076903","2020-05-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   23",",,S","  320",",,S","  230",",,S","  259","H,,S"
"MXM00076903","2020-06-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  268","H,,S"
"MXM00076903","2020-06-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  384",",,S","  313",",,S","  234",",,S","  264","H,,S"
"MXM00076903","2020-06-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   84",",,S",,,,,"  244","H,,S"
