"JA000047770","2019-09-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  325",",,S",,,"  284","H,,S"
"JA000047770","2019-09-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  332",",,S","  266",",,S","  287","H,,S"
"JA000047770","2019-09-06","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  337",",,S","  266",",,S","  297","H,,S"
"JA000047770","2019-09-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  347",",,S","  265",",,S","  301","H,,S"
"JA000047770","2019-09-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  351",",,S","  278",",,S","  307","H,,S"
"JA000047770","2019-09-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  323",",,S","  274",",,S","  298","H,,S"
"JA000047770","2019-09-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,,,"  298","H,,S"
"JA000047770","2019-09-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  327",",,S",,,"  288","H,,S"
"JA000047770","2019-09-12","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,"  306",",,S",,,"  261","H,,S"
"JA000047770","2019-09-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  269",",,S",,,"  252","H,,S"
"JA000047770","2019-09-14","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  316",",,S","  235",",,S","  277","H,,S"
"JA000047770","2019-09-15","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  325",",,S","  246",",,S","  288","H,,S"
"JA000047770","2019-09-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  320",",,S","  253",",,S","  275","H,,S"
"JA000047770","2019-09-17","34.7","135.217","30.0","KOBE, JA",,,,,"  319",",,S",,,"  277","H,,S"
"JA000047770","2019-09-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  307",",,S",,,"  251","H,,S"
"JA000047770","2019-09-19","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  276",",,S",,,"  228","H,,S"
"JA000047770","2019-09-20","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  272",",,S",,,"  216","H,,S"
"JA000047770","2019-09-21","34.7","135.217","30.0","KOBE, JA","   84",",,S",,,"  251",",,S","  183",",,S","  234","H,,S"
"JA000047770","2019-09-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,"  231",",,S","  263","H,,S"
"JA000047770","2019-09-23","34.7","135.217","30.0","KOBE, JA","   89",",,S",,,"  289",",,S",,,"  254","H,,S"
"JA000047770","2019-09-24","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,"  255",",,S",,,"  232","H,,S"
"JA000047770","2019-09-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  284",",,S","  205",",,S","  242","H,,S"
"JA000047770","2019-09-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  301",",,S","  205",",,S","  267","H,,S"
"JA000047770","2019-09-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  292",",,S",,,"  262","H,,S"
"JA000047770","2019-09-28","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  290",",,S","  244",",,S","  262","H,,S"
"JA000047770","2019-09-29","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  299",",,S","  246",",,S","  273","H,,S"
"JA000047770","2019-09-30","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  306",",,S","  249",",,S","  277","H,,S"
"JA000047770","2019-10-01","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  312",",,S",,,"  271","H,,S"
"JA000047770","2019-10-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  281",",,S",,,"  262","H,,S"
"JA000047770","2019-10-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  285",",,S",,,"  246","H,,S"
"JA000047770","2019-10-04","34.7","135.217","30.0","KOBE, JA","  150",",,S",,,"  298",",,S",,,"  241","H,,S"
"JA000047770","2019-10-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  274",",,S",,,"  238","H,,S"
"JA000047770","2019-10-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  260",",,S",,,"  214","H,,S"
"JA000047770","2019-10-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  280",",,S","  176",",,S","  246","H,,S"
"JA000047770","2019-10-08","34.7","135.217","30.0","KOBE, JA","   25",",,S",,,"  247",",,S",,,"  213","H,,S"
"JA000047770","2019-10-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  244",",,S",,,"  202","H,,S"
"JA000047770","2019-10-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  295",",,S","  170",",,S","  252","H,,S"
"JA000047770","2019-10-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  289",",,S",,,"  264","H,,S"
"JA000047770","2019-10-12","34.7","135.217","30.0","KOBE, JA","  191",",,S",,,"  238",",,S",,,"  209","H,,S"
"JA000047770","2019-10-13","34.7","135.217","30.0","KOBE, JA","  340",",,S",,,"  212",",,S",,,"  190","H,,S"
"JA000047770","2019-10-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  220",",,S",,,"  196","H,,S"
"JA000047770","2019-10-15","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  216",",,S",,,"  172","H,,S"
"JA000047770","2019-10-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  220",",,S","  145",",,S","  181","H,,S"
"JA000047770","2019-10-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  240",",,S","  157",",,S","  217","H,,S"
"JA000047770","2019-10-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  239",",,S",,,"  209","H,,S"
"JA000047770","2019-10-19","34.7","135.217","30.0","KOBE, JA","  231",",,S",,,"  246",",,S","  190",",,S","  221","H,,S"
"JA000047770","2019-10-20","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  245",",,S",,,"  203","H,,S"
"JA000047770","2019-10-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  221",",,S","  172",",,S","  197","H,,S"
"JA000047770","2019-10-22","34.7","135.217","30.0","KOBE, JA","   61",",,S",,,"  252",",,S",,,"  207","H,,S"
"JA000047770","2019-10-23","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  236",",,S",,,"  215","H,,S"
"JA000047770","2019-10-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  216",",,S",,,"  187","H,,S"
"JA000047770","2019-10-25","34.7","135.217","30.0","KOBE, JA","  434",",,S",,,"  201",",,S","  165",",,S","  186","H,,S"
"JA000047770","2019-10-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  230",",,S",,,"  196","H,,S"
"JA000047770","2019-10-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  233",",,S",,,"  189","H,,S"
"JA000047770","2019-10-28","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  222",",,S","  147",",,S","  186","H,,S"
"JA000047770","2019-10-29","34.7","135.217","30.0","KOBE, JA","   66",",,S",,,"  183",",,S",,,"  159","H,,S"
"JA000047770","2019-10-30","34.7","135.217","30.0","KOBE, JA","   30",",,S",,,"  220",",,S","  139",",,S","  177","H,,S"
"JA000047770","2019-10-31","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  219",",,S",,,"  176","H,,S"
"JA000047770","2019-11-01","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  216",",,S",,,"  176","H,,S"
"JA000047770","2019-11-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  195",",,S","  128",",,S","  166","H,,S"
"JA000047770","2019-11-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  199",",,S","  138",",,S","  175","H,,S"
"JA000047770","2019-11-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  184",",,S",,,"  142","H,,S"
"JA000047770","2019-11-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  194",",,S",,,"  147","H,,S"
"JA000047770","2019-11-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  188",",,S","  103",",,S","  149","H,,S"
"JA000047770","2019-11-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  197",",,S","  117",",,S","  168","H,,S"
"JA000047770","2019-11-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  188",",,S",,,"  143","H,,S"
"JA000047770","2019-11-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  200",",,S","  106",",,S","  159","H,,S"
"JA000047770","2019-11-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  187",",,S","  127",",,S","  152","H,,S"
"JA000047770","2019-11-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  200",",,S","  130",",,S","  169","H,,S"
"JA000047770","2019-11-12","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  207",",,S",,,"  164","H,,S"
"JA000047770","2019-11-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  209",",,S","  118",",,S","  186","H,,S"
"JA000047770","2019-11-14","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  184",",,S",,,"  123","H,,S"
"JA000047770","2019-11-15","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  149",",,S","   81",",,S","  123","H,,S"
"JA000047770","2019-11-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  181",",,S","   91",",,S","  152","H,,S"
"JA000047770","2019-11-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  193",",,S","  120",",,S","  159","H,,S"
"JA000047770","2019-11-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  221",",,S",,,"  185","H,,S"
"JA000047770","2019-11-19","34.7","135.217","30.0","KOBE, JA","   30",",,S",,,"  158",",,S",,,"  114","H,,S"
"JA000047770","2019-11-20","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  143",",,S","   77",",,S","  105","H,,S"
"JA000047770","2019-11-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  159",",,S","   76",",,S","  120","H,,S"
"JA000047770","2019-11-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  171",",,S","   97",",,S","  153","H,,S"
"JA000047770","2019-11-23","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,"  135",",,S","  167","H,,S"
"JA000047770","2019-11-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  184",",,S","  134",",,S","  168","H,,S"
"JA000047770","2019-11-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  186",",,S",,,"  143","H,,S"
"JA000047770","2019-11-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  160",",,S","  108",",,S","  134","H,,S"
"JA000047770","2019-11-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  161",",,S",,,"  142","H,,S"
"JA000047770","2019-11-28","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  115",",,S",,,"   82","H,,S"
"JA000047770","2019-11-29","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  119",",,S","   47",",,S","   91","H,,S"
"JA000047770","2019-11-30","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  127",",,S",,,"   88","H,,S"
"JA000047770","2019-12-01","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  164",",,S","   59",",,S","  136","H,,S"
"JA000047770","2019-12-02","34.7","135.217","30.0","KOBE, JA","  216",",,S",,,"  170",",,S",,,"  121","H,,S"
"JA000047770","2019-12-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  119",",,S",,,"   87","H,,S"
"JA000047770","2019-12-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  133",",,S","   63",",,S","   94","H,,S"
"JA000047770","2019-12-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  125",",,S",,,"   88","H,,S"
"JA000047770","2019-12-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  102",",,S","   60",",,S","   74","H,,S"
"JA000047770","2019-12-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   97",",,S","   61",",,S","   80","H,,S"
"JA000047770","2019-12-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  130",",,S",,,"   94","H,,S"
"JA000047770","2019-12-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  147",",,S","   54",",,S","   98","H,,S"
"JA000047770","2019-12-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  140",",,S","   60",",,S","  108","H,,S"
"JA000047770","2019-12-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  132",",,S","   71",",,S","  115","H,,S"
"JA000047770","2019-12-12","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  145",",,S",,,"   92","H,,S"
"JA000047770","2019-12-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  115",",,S","   55",",,S","   86","H,,S"
"JA000047770","2019-12-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  147",",,S","   60",",,S","  103","H,,S"
"JA000047770","2019-12-15","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  122",",,S",,,"   83","H,,S"
"JA000047770","2019-12-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  132",",,S","   48",",,S","  114","H,,S"
"JA000047770","2019-12-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,"  102",",,S","  137","H,,S"
"JA000047770","2019-12-18","34.7","135.217","30.0","KOBE, JA","  114",",,S",,,"  158",",,S",,,"  109","H,,S"
"JA000047770","2019-12-19","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  112",",,S","   73",",,S","  102","H,,S"
"JA000047770","2019-12-20","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  131",",,S",,,"  100","H,,S"
"JA000047770","2019-12-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,"   71",",,S","   93","H,,S"
"JA000047770","2019-12-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  108",",,S",,,"   79","H,,S"
"JA000047770","2019-12-23","34.7","135.217","30.0","KOBE, JA","   56",",,S",,,"  138",",,S","   56",",,S","  106","H,,S"
"JA000047770","2019-12-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  129",",,S",,,"   92","H,,S"
"JA000047770","2019-12-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  140",",,S","   55",",,S","  114","H,,S"
"JA000047770","2019-12-26","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,,,"   94",",,S","  112","H,,S"
"JA000047770","2019-12-27","34.7","135.217","30.0","KOBE, JA","   56",",,S",,,"  112",",,S",,,"   72","H,,S"
"JA000047770","2019-12-28","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  104",",,S","   44",",,S","   77","H,,S"
"JA000047770","2019-12-29","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  116",",,S","   48",",,S","  101","H,,S"
"JA000047770","2019-12-30","34.7","135.217","30.0","KOBE, JA","  124",",,S",,,,,"   88",",,S","  118","H,,S"
"JA000047770","2019-12-31","34.7","135.217","30.0","KOBE, JA","   51",",,S",,,"  143",",,S",,,"   68","H,,S"
"JA000047770","2020-01-01","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   95",",,S","   32",",,S","   71","H,,S"
"JA000047770","2020-01-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  116",",,S","   52",",,S","   88","H,,S"
"JA000047770","2020-01-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  134",",,S","   65",",,S","   97","H,,S"
"JA000047770","2020-01-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  128",",,S",,,"   89","H,,S"
"JA000047770","2020-01-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  101",",,S",,,"   62","H,,S"
"JA000047770","2020-01-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  103",",,S","   37",",,S","   81","H,,S"
"JA000047770","2020-01-07","34.7","135.217","30.0","KOBE, JA",,,,,,,"   63",",,S","   97","H,,S"
"JA000047770","2020-01-08","34.7","135.217","30.0","KOBE, JA","  239",",,S",,,"  169",",,S",,,"  118","H,,S"
"JA000047770","2020-01-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  131",",,S",,,"  100","H,,S"
"JA000047770","2020-01-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  134",",,S",,,"   86","H,,S"
"JA000047770","2020-01-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  113",",,S","   54",",,S","   86","H,,S"
"JA000047770","2020-01-12","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  105",",,S",,,"   88","H,,S"
"JA000047770","2020-01-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  111",",,S",,,"   86","H,,S"
"JA000047770","2020-01-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  100",",,S","   49",",,S","   74","H,,S"
"JA000047770","2020-01-15","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  100",",,S",,,"   71","H,,S"
"JA000047770","2020-01-16","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"   91",",,S","   40",",,S","   72","H,,S"
"JA000047770","2020-01-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  101",",,S","   60",",,S","   83","H,,S"
"JA000047770","2020-01-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  121",",,S",,,"   76","H,,S"
"JA000047770","2020-01-19","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  103",",,S","   45",",,S","   89","H,,S"
"JA000047770","2020-01-20","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  125",",,S",,,"   92","H,,S"
"JA000047770","2020-01-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  109",",,S",,,"   68","H,,S"
"JA000047770","2020-01-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  106",",,S","   43",",,S","   91","H,,S"
"JA000047770","2020-01-23","34.7","135.217","30.0","KOBE, JA","  290",",,S",,,"  125",",,S","   81",",,S","  109","H,,S"
"JA000047770","2020-01-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  146",",,S",,,"  102","H,,S"
"JA000047770","2020-01-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  106",",,S","   64",",,S","   88","H,,S"
"JA000047770","2020-01-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  118",",,S","   71",",,S","  102","H,,S"
"JA000047770","2020-01-27","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,,,,,"   94","H,,S"
"JA000047770","2020-01-28","34.7","135.217","30.0","KOBE, JA","   46",",,S",,,"  176",",,S","   83",",,S","  129","H,,S"
"JA000047770","2020-01-29","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,"  152",",,S",,,"  102","H,,S"
"JA000047770","2020-01-30","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  128",",,S",,,"   81","H,,S"
"JA000047770","2020-01-31","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  100",",,S",,,"   62","H,,S"
"JA000047770","2020-02-01","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  108",",,S","   40",",,S","   71","H,,S"
"JA000047770","2020-02-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  114",",,S",,,"   78","H,,S"
"JA000047770","2020-02-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  124",",,S","   44",",,S","   86","H,,S"
"JA000047770","2020-02-04","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  102",",,S","   46",",,S","   76","H,,S"
"JA000047770","2020-02-05","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  117",",,S",,,"   61","H,,S"
"JA000047770","2020-02-06","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"   53",",,S",,,"   23","H,,S"
"JA000047770","2020-02-07","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"   56",",,S","    2",",,S","   46","H,,S"
"JA000047770","2020-02-08","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  114",",,S",,,"   64","H,,S"
"JA000047770","2020-02-09","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"   68",",,S","   15",",,S","   35","H,,S"
"JA000047770","2020-02-10","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  103",",,S","   12",",,S","   58","H,,S"
"JA000047770","2020-02-11","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  112",",,S","   29",",,S","   76","H,,S"
"JA000047770","2020-02-12","34.7","135.217","30.0","KOBE, JA","   41","B,,S",,,,,"   51",",,S","  121","H,,S"
"JA000047770","2020-02-13","34.7","135.217","30.0","KOBE, JA","   79","B,,S",,,"  197",",,S","  108",",,S","  146","H,,S"
"JA000047770","2020-02-14","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  143",",,S",,,"  114","H,,S"
"JA000047770","2020-02-15","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  141",",,S","   86",",,S","  121","H,,S"
"JA000047770","2020-02-16","34.7","135.217","30.0","KOBE, JA","  170","B,,S",,,"  171",",,S",,,"  115","H,,S"
"JA000047770","2020-02-17","34.7","135.217","30.0","KOBE, JA","   10","B,,S",,,"  105",",,S",,,"   58","H,,S"
"JA000047770","2020-02-18","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"   83",",,S","   21",",,S","   61","H,,S"
"JA000047770","2020-02-19","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  106",",,S","   47",",,S","   77","H,,S"
"JA000047770","2020-02-20","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  128",",,S","   52",",,S","   88","H,,S"
"JA000047770","2020-02-21","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  139",",,S","   55",",,S","  103","H,,S"
"JA000047770","2020-02-22","34.7","135.217","30.0","KOBE, JA",,,,,"  141",",,S",,,"  104","H,,S"
"JA000047770","2020-02-23","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  125",",,S",,,"   83","H,,S"
"JA000047770","2020-02-24","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  134",",,S","   48",",,S","   97","H,,S"
"JA000047770","2020-02-25","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  148",",,S","   77",",,S","  118","H,,S"
"JA000047770","2020-02-26","34.7","135.217","30.0","KOBE, JA","   99","B,,S",,,"  130",",,S",,,"   91","H,,S"
"JA000047770","2020-02-27","34.7","135.217","30.0","KOBE, JA","    5","B,,S",,,"   93",",,S",,,"   59","H,,S"
"JA000047770","2020-02-28","34.7","135.217","30.0","KOBE, JA",,,,,"   95",",,S","   34",",,S","   81","H,,S"
"JA000047770","2020-02-29","34.7","135.217","30.0","KOBE, JA","   71","B,,S",,,"   98",",,S","   74",",,S","   87","H,,S"
"JA000047770","2020-03-01","34.7","135.217","30.0","KOBE, JA","    5","B,,S",,,"  134",",,S","   72",",,S","  113","H,,S"
"JA000047770","2020-03-02","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  161",",,S",,,"  116","H,,S"
"JA000047770","2020-03-03","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  138",",,S","   72",",,S","  108","H,,S"
"JA000047770","2020-03-04","34.7","135.217","30.0","KOBE, JA","  170","B,,S",,,"  103",",,S",,,"   87","H,,S"
"JA000047770","2020-03-05","34.7","135.217","30.0","KOBE, JA","   15","B,,S",,,"  107",",,S",,,"   64","H,,S"
"JA000047770","2020-03-06","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  119",",,S","   46",",,S","   73","H,,S"
"JA000047770","2020-03-07","34.7","135.217","30.0","KOBE, JA","    5","B,,S",,,"  141",",,S","   44",",,S","  111","H,,S"
"JA000047770","2020-03-08","34.7","135.217","30.0","KOBE, JA","   99","B,,S",,,"  140",",,S",,,"  106","H,,S"
"JA000047770","2020-03-09","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  165",",,S","   70",",,S","  143","H,,S"
"JA000047770","2020-03-10","34.7","135.217","30.0","KOBE, JA","   99","B,,S",,,"  170",",,S",,,"  141","H,,S"
"JA000047770","2020-03-11","34.7","135.217","30.0","KOBE, JA",,,,,,,,,"  112","H,,S"
"JA000047770","2020-03-12","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  127",",,S","   62",",,S","  102","H,,S"
"JA000047770","2020-03-13","34.7","135.217","30.0","KOBE, JA",,,,,,,"   72",",,S","  117","H,,S"
"JA000047770","2020-03-14","34.7","135.217","30.0","KOBE, JA","  130","B,,S",,,"  102",",,S",,,"   78","H,,S"
"JA000047770","2020-03-15","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  119",",,S",,,"   77","H,,S"
"JA000047770","2020-03-16","34.7","135.217","30.0","KOBE, JA","   61","B,,S",,,"  103",",,S",,,"   56","H,,S"
"JA000047770","2020-03-17","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  128",",,S","   31",",,S","  108","H,,S"
"JA000047770","2020-03-18","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  181",",,S","   94",",,S","  130","H,,S"
"JA000047770","2020-03-19","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  207",",,S","   95",",,S","  154","H,,S"
"JA000047770","2020-03-20","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  153",",,S",,,"  121","H,,S"
"JA000047770","2020-03-21","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  182",",,S","   87",",,S","  144","H,,S"
"JA000047770","2020-03-22","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  202",",,S",,,"  149","H,,S"
"JA000047770","2020-03-23","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  164",",,S",,,"  115","H,,S"
"JA000047770","2020-03-24","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  143",",,S",,,"   93","H,,S"
"JA000047770","2020-03-25","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  132",",,S","   58",",,S","  109","H,,S"
"JA000047770","2020-03-26","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  191",",,S","   84",",,S","  162","H,,S"
"JA000047770","2020-03-27","34.7","135.217","30.0","KOBE, JA","  300","B,,S",,,"  181",",,S",,,"  171","H,,S"
"JA000047770","2020-03-28","34.7","135.217","30.0","KOBE, JA","   56","B,,S",,,"  147",",,S",,,"  109","H,,S"
"JA000047770","2020-03-29","34.7","135.217","30.0","KOBE, JA",,,,,"  135",",,S",,,"  102","H,,S"
"JA000047770","2020-03-30","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  134",",,S","   87",",,S","  123","H,,S"
"JA000047770","2020-03-31","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  191",",,S","  124",",,S","  160","H,,S"
"JA000047770","2020-04-01","34.7","135.217","30.0","KOBE, JA","  211","B,,S",,,"  161",",,S",,,"  128","H,,S"
"JA000047770","2020-04-02","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  152",",,S",,,"  111","H,,S"
"JA000047770","2020-04-03","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  165",",,S","   70",",,S","  129","H,,S"
"JA000047770","2020-04-04","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  204",",,S",,,"  138","H,,S"
"JA000047770","2020-04-05","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  140",",,S",,,"  102","H,,S"
