"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CO000080259","2020-02-26","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","  109",",,S","  305",",,S","  199",",,S","  229","H,,S"
"CO000080259","2020-02-27","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   20",",,S",,,,,"  238","H,,S"
"CO000080259","2020-02-28","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  318",",,S",,,"  252","H,,S"
"CO000080259","2020-02-29","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  188",",,S","  248","H,,S"
"CO000080259","2020-03-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  338",",,S",,,"  259","H,,S"
"CO000080259","2020-03-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  342",",,S","  200",",,S","  251","H,,S"
"CO000080259","2020-03-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    3",",,S",,,"  196",",,S","  249","H,,S"
"CO000080259","2020-03-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  257","H,,S"
"CO000080259","2020-03-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  343",",,S",,,"  257","H,,S"
"CO000080259","2020-03-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  340",",,S",,,"  256","H,,S"
"CO000080259","2020-03-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    8",",,S","  339",",,S","  210",",,S","  249","H,,S"
"CO000080259","2020-03-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  189",",,S","  246","H,,S"
"CO000080259","2020-03-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  208",",,S","  259","H,,S"
"CO000080259","2020-03-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  217",",,S","  257","H,,S"
"CO000080259","2020-03-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  338",",,S",,,"  257","H,,S"
"CO000080259","2020-03-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  328",",,S","  210",",,S","  255","H,,S"
"CO000080259","2020-03-13","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  336",",,S",,,"  247","H,,S"
"CO000080259","2020-03-14","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,,,,,"  251","H,,S"
"CO000080259","2020-03-15","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    3",",,S",,,"  187",",,S","  240","H,,S"
"CO000080259","2020-03-16","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  321",",,S",,,"  241","H,,S"
"CO000080259","2020-03-17","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  207",",,S","  253","H,,S"
"CO000080259","2020-03-18","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  258","H,,S"
"CO000080259","2020-03-19","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  339",",,S","  211",",,S","  257","H,,S"
"CO000080259","2020-03-20","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  328",",,S",,,"  245","H,,S"
"CO000080259","2020-03-21","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    5",",,S",,,,,"  239","H,,S"
"CO000080259","2020-03-22","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    8",",,S","  338",",,S","  143",",,S","  237","H,,S"
"CO000080259","2020-03-23","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  338",",,S","  166",",,S","  247","H,,S"
"CO000080259","2020-03-24","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   51",",,S",,,,,"  243","H,,S"
"CO000080259","2020-03-25","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  197",",,S","  248","H,,S"
"CO000080259","2020-03-26","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  328",",,S",,,"  248","H,,S"
"CO000080259","2020-03-27","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  204",",,S","  249","H,,S"
"CO000080259","2020-03-28","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  325",",,S","  210",",,S","  253","H,,S"
"CO000080259","2020-03-29","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0","D,,S","  319",",,S","  217",",,S","  255","H,,S"
"CO000080259","2020-03-30","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  312",",,S","  205",",,S","  239","H,,S"
"CO000080259","2020-03-31","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  206",",,S","  242","H,,S"
"CO000080259","2020-04-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  318",",,S","  207",",,S","  243","H,,S"
"CO000080259","2020-04-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  207",",,S","  250","H,,S"
"CO000080259","2020-04-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  212",",,S","  268","H,,S"
"CO000080259","2020-04-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  339",",,S","  218",",,S","  265","H,,S"
"CO000080259","2020-04-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  340",",,S",,,"  262","H,,S"
"CO000080259","2020-04-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  340",",,S","  217",",,S","  258","H,,S"
"CO000080259","2020-04-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   20",",,S","  332",",,S","  207",",,S","  259","H,,S"
"CO000080259","2020-04-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  342",",,S","  209",",,S","  253","H,,S"
"CO000080259","2020-04-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    8",",,S","  334",",,S","  217",",,S","  257","H,,S"
"CO000080259","2020-04-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  336",",,S",,,"  256","H,,S"
"CO000080259","2020-04-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    8",",,S",,,,,"  237","H,,S"
"CO000080259","2020-04-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","  160",",,S",,,"  209",",,S","  233","H,,S"
"CO000080259","2020-04-13","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    5",",,S","  293",",,S",,,"  232","H,,S"
"CO000080259","2020-04-14","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  283",",,S",,,"  227","H,,S"
"CO000080259","2020-04-15","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   30",",,S",,,,,"  236","H,,S"
"CO000080259","2020-04-16","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   30",",,S",,,,,"  241","H,,S"
"CO000080259","2020-04-17","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  242","H,,S"
"CO000080259","2020-04-18","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  325",",,S",,,"  232","H,,S"
"CO000080259","2020-04-19","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","  140",",,S",,,,,"  228","H,,S"
"CO000080259","2020-04-20","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  317",",,S","  179",",,S","  243","H,,S"
"CO000080259","2020-04-21","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  327",",,S","  196",",,S","  237","H,,S"
"CO000080259","2020-04-22","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","  130",",,S",,,"  197",",,S","  242","H,,S"
"CO000080259","2020-04-23","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   79",",,S","  307",",,S",,,"  232","H,,S"
"CO000080259","2020-04-24","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  302",",,S","  200",",,S","  238","H,,S"
"CO000080259","2020-04-25","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   51",",,S",,,,,"  241","H,,S"
"CO000080259","2020-04-26","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  322",",,S","  207",",,S","  251","H,,S"
"CO000080259","2020-04-27","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  185",",,S","  245","H,,S"
"CO000080259","2020-04-28","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    5",",,S","  330",",,S","  213",",,S","  249","H,,S"
"CO000080259","2020-04-29","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    3",",,S","  319",",,S",,,"  254","H,,S"
"CO000080259","2020-04-30","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  323",",,S","  213",",,S","  256","H,,S"
"CO000080259","2020-05-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   41",",,S",,,,,"  251","H,,S"
"CO000080259","2020-05-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    3",",,S",,,,,"  254","H,,S"
"CO000080259","2020-05-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  319",",,S",,,"  239","H,,S"
"CO000080259","2020-05-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  313",",,S","  215",",,S","  251","H,,S"
"CO000080259","2020-05-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  311",",,S","  190",",,S","  237","H,,S"
"CO000080259","2020-05-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  331",",,S","  206",",,S","  248","H,,S"
"CO000080259","2020-05-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  239","H,,S"
"CO000080259","2020-05-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    3",",,S",,,"  190",",,S","  241","H,,S"
"CO000080259","2020-05-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  206",",,S","  257","H,,S"
"CO000080259","2020-05-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  220",",,S","  254","H,,S"
"CO000080259","2020-05-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   51",",,S","  320",",,S","  203",",,S","  237","H,,S"
"CO000080259","2020-05-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","  221",",,S","  321",",,S","  204",",,S","  228","H,,S"
"CO000080259","2020-05-13","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   10",",,S","  290",",,S",,,"  226","H,,S"
"CO000080259","2020-05-14","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  180",",,S","  237","H,,S"
"CO000080259","2020-05-15","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  327",",,S","  209",",,S","  257","H,,S"
"CO000080259","2020-05-16","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  334",",,S",,,"  256","H,,S"
"CO000080259","2020-05-17","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  333",",,S","  210",",,S","  257","H,,S"
"CO000080259","2020-05-18","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   61",",,S",,,"  209",",,S","  246","H,,S"
"CO000080259","2020-05-19","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  318",",,S",,,"  239","H,,S"
"CO000080259","2020-05-20","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  254","H,,S"
"CO000080259","2020-05-21","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,"  204",",,S","  258","H,,S"
"CO000080259","2020-05-22","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  326",",,S",,,"  254","H,,S"
"CO000080259","2020-05-23","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  258","H,,S"
"CO000080259","2020-05-24","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  337",",,S","  207",",,S","  258","H,,S"
"CO000080259","2020-05-25","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  260","H,,S"
"CO000080259","2020-05-26","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","  109",",,S","  336",",,S",,,"  254","H,,S"
"CO000080259","2020-05-27","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    3",",,S","  328",",,S","  205",",,S","  238","H,,S"
"CO000080259","2020-05-28","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S",,,,,"  236","H,,S"
"CO000080259","2020-05-29","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  317",",,S",,,"  228","H,,S"
"CO000080259","2020-05-30","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  296",",,S","  199",",,S","  228","H,,S"
"CO000080259","2020-05-31","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   20",",,S",,,"  196",",,S","  236","H,,S"
"CO000080259","2020-06-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","   41",",,S","  306",",,S","  200",",,S","  230","H,,S"
"CO000080259","2020-06-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","    0",",,S","  294",",,S",,,"  231","H,,S"
"CO000080259","2020-06-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO",,,"  291",",,S",,,"  214","H,,S"
