"SWE00140248","2019-06-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  168",",,E","   94",",,E"
"SWE00140248","2019-06-30","64.08","18.37","327.0","FREDRIKA A, SW","   85",",,E","  159",",,E","   33",",,E"
"SWE00140248","2019-07-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  173",",,E","   60",",,E"
"SWE00140248","2019-07-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  149",",,E","   57",",,E"
"SWE00140248","2019-07-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  146",",,E","   31",",,E"
"SWE00140248","2019-07-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  164",",,E","   32",",,E"
"SWE00140248","2019-07-05","64.08","18.37","327.0","FREDRIKA A, SW","   27",",,E","  158",",,E","   89",",,E"
"SWE00140248","2019-07-06","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  139",",,E","   89",",,E"
"SWE00140248","2019-07-07","64.08","18.37","327.0","FREDRIKA A, SW","   41",",,E","  148",",,E","   66",",,E"
"SWE00140248","2019-07-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  161",",,E","  100",",,E"
"SWE00140248","2019-07-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  196",",,E","   71",",,E"
"SWE00140248","2019-07-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  214",",,E","   93",",,E"
"SWE00140248","2019-07-11","64.08","18.37","327.0","FREDRIKA A, SW","   14",",,E","  203",",,E","   81",",,E"
"SWE00140248","2019-07-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  203",",,E","   81",",,E"
"SWE00140248","2019-07-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  211",",,E","   81",",,E"
"SWE00140248","2019-07-14","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  171",",,E","   83",",,E"
"SWE00140248","2019-07-15","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","  141",",,E","   90",",,E"
"SWE00140248","2019-07-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  181",",,E","   84",",,E"
"SWE00140248","2019-07-17","64.08","18.37","327.0","FREDRIKA A, SW","   23",",,E","  169",",,E","   86",",,E"
"SWE00140248","2019-07-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  199",",,E","   72",",,E"
"SWE00140248","2019-07-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  208",",,E","   99",",,E"
"SWE00140248","2019-07-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  239",",,E","   98",",,E"
"SWE00140248","2019-07-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  237",",,E","  104",",,E"
"SWE00140248","2019-07-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  245",",,E","  105",",,E"
"SWE00140248","2019-07-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  222",",,E","  120",",,E"
"SWE00140248","2019-07-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  259",",,E","  126",",,E"
"SWE00140248","2019-07-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  284",",,E","  135",",,E"
"SWE00140248","2019-07-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  300",",,E","  158",",,E"
"SWE00140248","2019-07-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  309",",,E","  155",",,E"
"SWE00140248","2019-07-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  279",",,E","  168",",,E"
"SWE00140248","2019-07-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  186",",,E","  105",",,E"
"SWE00140248","2019-07-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  138",",,E","   48",",,E"
"SWE00140248","2019-07-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  181",",,E","   89",",,E"
"SWE00140248","2019-08-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  235",",,E","   57",",,E"
"SWE00140248","2019-08-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  206",",,E","  119",",,E"
"SWE00140248","2019-08-03","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","  153",",,E","   90",",,E"
"SWE00140248","2019-08-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  180",",,E","   67",",,E"
"SWE00140248","2019-08-05","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","  201",",,E","   72",",,E"
"SWE00140248","2019-08-06","64.08","18.37","327.0","FREDRIKA A, SW","   32",",,E","  174",",,E","  102",",,E"
"SWE00140248","2019-08-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  184",",,E","   77",",,E"
"SWE00140248","2019-08-08","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","  163",",,E","  103",",,E"
"SWE00140248","2019-08-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  199",",,E","  102",",,E"
"SWE00140248","2019-08-10","64.08","18.37","327.0","FREDRIKA A, SW","    9",",,E","  194",",,E","   96",",,E"
"SWE00140248","2019-08-11","64.08","18.37","327.0","FREDRIKA A, SW","   18",",,E","  157",",,E","   95",",,E"
"SWE00140248","2019-08-12","64.08","18.37","327.0","FREDRIKA A, SW","   37",",,E","  182",",,E","  135",",,E"
"SWE00140248","2019-08-13","64.08","18.37","327.0","FREDRIKA A, SW","   34",",,E","  186",",,E","  132",",,E"
"SWE00140248","2019-08-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  140",",,E","  106",",,E"
"SWE00140248","2019-08-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  151",",,E","   97",",,E"
"SWE00140248","2019-08-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  193",",,E","   44",",,E"
"SWE00140248","2019-08-17","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","  176",",,E","  111",",,E"
"SWE00140248","2019-08-18","64.08","18.37","327.0","FREDRIKA A, SW","   45",",,E","  180",",,E","  124",",,E"
"SWE00140248","2019-08-19","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  182",",,E","  108",",,E"
"SWE00140248","2019-08-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  195",",,E","   85",",,E"
"SWE00140248","2019-08-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  174",",,E","   70",",,E"
"SWE00140248","2019-08-22","64.08","18.37","327.0","FREDRIKA A, SW","   29",",,E","  172",",,E","   56",",,E"
"SWE00140248","2019-08-23","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  157",",,E","   99",",,E"
"SWE00140248","2019-08-24","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  185",",,E","   74",",,E"
"SWE00140248","2019-08-25","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","  189",",,E","   97",",,E"
"SWE00140248","2019-08-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  195",",,E","  105",",,E"
"SWE00140248","2019-08-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  233",",,E","   96",",,E"
"SWE00140248","2019-08-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  248",",,E","   94",",,E"
"SWE00140248","2019-08-29","64.08","18.37","327.0","FREDRIKA A, SW","   98",",,E","  187",",,E","  133",",,E"
"SWE00140248","2019-08-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  180",",,E","  133",",,E"
"SWE00140248","2019-08-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  194",",,E","  108",",,E"
"SWE00140248","2019-09-01","64.08","18.37","327.0","FREDRIKA A, SW","   84",",,E","  185",",,E","  117",",,E"
"SWE00140248","2019-09-02","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  155",",,E","   99",",,E"
"SWE00140248","2019-09-03","64.08","18.37","327.0","FREDRIKA A, SW","    9",",,E","  147",",,E","   25",",,E"
"SWE00140248","2019-09-04","64.08","18.37","327.0","FREDRIKA A, SW","   32",",,E","  132",",,E","   45",",,E"
"SWE00140248","2019-09-05","64.08","18.37","327.0","FREDRIKA A, SW","   75",",,E","  145",",,E","   56",",,E"
"SWE00140248","2019-09-06","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  123",",,E","   52",",,E"
"SWE00140248","2019-09-07","64.08","18.37","327.0","FREDRIKA A, SW","   48",",,E","  123",",,E","   28",",,E"
"SWE00140248","2019-09-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  115",",,E","   54",",,E"
"SWE00140248","2019-09-09","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  142",",,E","   -4",",,E"
"SWE00140248","2019-09-10","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  157",",,E","  111",",,E"
"SWE00140248","2019-09-11","64.08","18.37","327.0","FREDRIKA A, SW","   27",",,E","  154",",,E","  110",",,E"
"SWE00140248","2019-09-12","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  148",",,E","   97",",,E"
"SWE00140248","2019-09-13","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  114",",,E","   51",",,E"
"SWE00140248","2019-09-14","64.08","18.37","327.0","FREDRIKA A, SW","   22",",,E","  112",",,E","   11",",,E"
"SWE00140248","2019-09-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  104",",,E","   33",",,E"
"SWE00140248","2019-09-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   97",",,E","   42",",,E"
"SWE00140248","2019-09-17","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   80",",,E","   -8",",,E"
"SWE00140248","2019-09-18","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  104",",,E","   15",",,E"
"SWE00140248","2019-09-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   84",",,E","   -2",",,E"
"SWE00140248","2019-09-20","64.08","18.37","327.0","FREDRIKA A, SW","   88",",,E","   43",",,E","  -17",",,E"
"SWE00140248","2019-09-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   67",",,E","    1",",,E"
"SWE00140248","2019-09-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   73",",,E","  -13",",,E"
"SWE00140248","2019-09-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   87",",,E","  -50",",,E"
"SWE00140248","2019-09-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   71",",,E","   34",",,E"
"SWE00140248","2019-09-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  103",",,E","   34",",,E"
"SWE00140248","2019-09-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  141",",,E","    4",",,E"
"SWE00140248","2019-09-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  121",",,E","  -10",",,E"
"SWE00140248","2019-09-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  110",",,E","   29",",,E"
"SWE00140248","2019-09-29","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","   88",",,E","   54",",,E"
"SWE00140248","2019-09-30","64.08","18.37","327.0","FREDRIKA A, SW","  111",",,E","   84",",,E","   21",",,E"
"SWE00140248","2019-10-01","64.08","18.37","327.0","FREDRIKA A, SW","   36",",,E","   86",",,E","    2",",,E"
"SWE00140248","2019-10-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   64",",,E","   14",",,E"
"SWE00140248","2019-10-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   22",",,E","   -4",",,E"
"SWE00140248","2019-10-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   34",",,E","   -6",",,E"
"SWE00140248","2019-10-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   46",",,E","  -25",",,E"
"SWE00140248","2019-10-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   48",",,E","  -18",",,E"
"SWE00140248","2019-10-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   61",",,E","  -10",",,E"
"SWE00140248","2019-10-08","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","   34",",,E","    1",",,E"
"SWE00140248","2019-10-09","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","   21",",,E","  -11",",,E"
"SWE00140248","2019-10-10","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","   52",",,E","   -8",",,E"
"SWE00140248","2019-10-11","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   51",",,E","    6",",,E"
"SWE00140248","2019-10-12","64.08","18.37","327.0","FREDRIKA A, SW","   45",",,E","   17",",,E","   -3",",,E"
"SWE00140248","2019-10-13","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   20",",,E","  -10",",,E"
"SWE00140248","2019-10-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -3",",,E","  -56",",,E"
"SWE00140248","2019-10-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -9",",,E","  -49",",,E"
"SWE00140248","2019-10-16","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   -6",",,E","  -42",",,E"
"SWE00140248","2019-10-17","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","    5",",,E","  -12",",,E"
"SWE00140248","2019-10-18","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","   30",",,E","   -1",",,E"
"SWE00140248","2019-10-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   30",",,E","   -1",",,E"
"SWE00140248","2019-10-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    0",",,E","  -70",",,E"
"SWE00140248","2019-10-21","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","    7",",,E","  -46",",,E"
"SWE00140248","2019-10-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   62",",,E","  -11",",,E"
"SWE00140248","2019-10-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   67",",,E","   24",",,E"
"SWE00140248","2019-10-24","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","   49",",,E","    2",",,E"
"SWE00140248","2019-10-25","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","   82",",,E","   24",",,E"
"SWE00140248","2019-10-26","64.08","18.37","327.0","FREDRIKA A, SW","   12",",,E","   35",",,E","   -2",",,E"
"SWE00140248","2019-10-27","64.08","18.37","327.0","FREDRIKA A, SW","   43",",,E","   -2",",,E","  -19",",,E"
"SWE00140248","2019-10-28","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  -12",",,E","  -45",",,E"
"SWE00140248","2019-10-29","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -11",",,E","  -74",",,E"
"SWE00140248","2019-10-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   12",",,E","  -98",",,E"
"SWE00140248","2019-10-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   19",",,E","  -19",",,E"
"SWE00140248","2019-11-01","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  -14",",,E","  -83",",,E"
"SWE00140248","2019-11-02","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","    8",",,E","  -38",",,E"
"SWE00140248","2019-11-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -9",",,E","  -91",",,E"
"SWE00140248","2019-11-04","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -62",",,E"," -132",",,E"
"SWE00140248","2019-11-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -89",",,E"," -173",",,E"
"SWE00140248","2019-11-06","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -69",",,E"," -138",",,E"
"SWE00140248","2019-11-07","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  -62",",,E"," -114",",,E"
"SWE00140248","2019-11-08","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  -63",",,E","  -84",",,E"
"SWE00140248","2019-11-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -73",",,E"," -129",",,E"
"SWE00140248","2019-11-10","64.08","18.37","327.0","FREDRIKA A, SW","   93",",,E","  -90",",,E"," -112",",,E"
"SWE00140248","2019-11-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -81",",,E","  -96",",,E"
"SWE00140248","2019-11-12","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","    4",",,E","  -87",",,E"
"SWE00140248","2019-11-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   12",",,E","   -4",",,E"
"SWE00140248","2019-11-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   11",",,E","  -20",",,E"
"SWE00140248","2019-11-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -20",",,E"," -103",",,E"
"SWE00140248","2019-11-16","64.08","18.37","327.0","FREDRIKA A, SW","   41",",,E","  -48",",,E"," -138",",,E"
"SWE00140248","2019-11-17","64.08","18.37","327.0","FREDRIKA A, SW","   22",",,E","  -25",",,E","  -49",",,E"
"SWE00140248","2019-11-18","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  -33",",,E","  -42",",,E"
"SWE00140248","2019-11-19","64.08","18.37","327.0","FREDRIKA A, SW","   58",",,E","   30",",,E","  -33",",,E"
"SWE00140248","2019-11-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   35",",,E","  -13",",,E"
"SWE00140248","2019-11-21","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","   14",",,E","  -48",",,E"
"SWE00140248","2019-11-22","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","   20",",,E","    3",",,E"
"SWE00140248","2019-11-23","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","   20",",,E","   -2",",,E"
"SWE00140248","2019-11-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    9",",,E","   -1",",,E"
"SWE00140248","2019-11-25","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","   -1",",,E","  -24",",,E"
"SWE00140248","2019-11-26","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","  -19",",,E","  -34",",,E"
"SWE00140248","2019-11-27","64.08","18.37","327.0","FREDRIKA A, SW","   14",",,E","  -28",",,E"," -122",",,E"
"SWE00140248","2019-11-28","64.08","18.37","327.0","FREDRIKA A, SW","   53",",,E","  -71",",,E","  -93",",,E"
"SWE00140248","2019-11-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -91",",,E"," -121",",,E"
"SWE00140248","2019-11-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -74",",,E"," -122",",,E"
"SWE00140248","2019-12-01","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  -41",",,E"," -102",",,E"
"SWE00140248","2019-12-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -47",",,E","  -63",",,E"
"SWE00140248","2019-12-03","64.08","18.37","327.0","FREDRIKA A, SW","   20",",,E","    4",",,E","  -82",",,E"
"SWE00140248","2019-12-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   53",",,E","   -3",",,E"
"SWE00140248","2019-12-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   31",",,E","  -10",",,E"
"SWE00140248","2019-12-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    9",",,E","  -67",",,E"
"SWE00140248","2019-12-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -9",",,E","  -60",",,E"
"SWE00140248","2019-12-08","64.08","18.37","327.0","FREDRIKA A, SW","   35",",,E","  -18",",,E"," -112",",,E"
"SWE00140248","2019-12-09","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  -52",",,E"," -100",",,E"
"SWE00140248","2019-12-10","64.08","18.37","327.0","FREDRIKA A, SW","  107",",,E","  -79",",,E"," -188",",,E"
"SWE00140248","2019-12-11","64.08","18.37","327.0","FREDRIKA A, SW","   54",",,E","   -1",",,E"," -159",",,E"
"SWE00140248","2019-12-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    3",",,E","  -27",",,E"
"SWE00140248","2019-12-13","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","    4",",,E","  -25",",,E"
"SWE00140248","2019-12-14","64.08","18.37","327.0","FREDRIKA A, SW","   25",",,E","    4",",,E","  -27",",,E"
"SWE00140248","2019-12-15","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","   -9",",,E","  -13",",,E"
"SWE00140248","2019-12-16","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  -10",",,E","  -24",",,E"
"SWE00140248","2019-12-17","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  -13",",,E","  -94",",,E"
"SWE00140248","2019-12-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -70",",,E"," -159",",,E"
"SWE00140248","2019-12-19","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","  -49",",,E"," -152",",,E"
"SWE00140248","2019-12-20","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","   -2",",,E"," -118",",,E"
"SWE00140248","2019-12-21","64.08","18.37","327.0","FREDRIKA A, SW","   13",",,E","    4",",,E","   -2",",,E"
"SWE00140248","2019-12-22","64.08","18.37","327.0","FREDRIKA A, SW","   96",",,E","    4",",,E","  -10",",,E"
"SWE00140248","2019-12-23","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  -10",",,E","  -69",",,E"
"SWE00140248","2019-12-24","64.08","18.37","327.0","FREDRIKA A, SW","   15",",,E","  -47",",,E"," -102",",,E"
"SWE00140248","2019-12-25","64.08","18.37","327.0","FREDRIKA A, SW","   13",",,E","  -54",",,E"," -111",",,E"
"SWE00140248","2019-12-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -33",",,E","  -55",",,E"
"SWE00140248","2019-12-27","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  -53",",,E"," -163",",,E"
"SWE00140248","2019-12-28","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -68",",,E"," -206",",,E"
"SWE00140248","2019-12-29","64.08","18.37","327.0","FREDRIKA A, SW","    9",",,E","    8",",,E","  -84",",,E"
"SWE00140248","2019-12-30","64.08","18.37","327.0","FREDRIKA A, SW","    9",",,E","   38",",,E","    4",",,E"
"SWE00140248","2019-12-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   33",",,E","  -45",",,E"
"SWE00140248","2020-01-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   55",",,E","  -31",",,E"
"SWE00140248","2020-01-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   73",",,E","   24",",,E"
"SWE00140248","2020-01-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   51",",,E","  -28",",,E"
"SWE00140248","2020-01-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    4",",,E","  -42",",,E"
"SWE00140248","2020-01-05","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  -39",",,E"," -115",",,E"
"SWE00140248","2020-01-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   28",",,E","  -57",",,E"
"SWE00140248","2020-01-07","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   12",",,E","  -28",",,E"
"SWE00140248","2020-01-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   44",",,E","   -9",",,E"
"SWE00140248","2020-01-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   15",",,E","  -33",",,E"
"SWE00140248","2020-01-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -23",",,E","  -71",",,E"
"SWE00140248","2020-01-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    3",",,E"," -107",",,E"
"SWE00140248","2020-01-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   26",",,E","  -21",",,E"
"SWE00140248","2020-01-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    8",",,E","  -50",",,E"
"SWE00140248","2020-01-14","64.08","18.37","327.0","FREDRIKA A, SW","   30",",,E","    2",",,E","  -63",",,E"
"SWE00140248","2020-01-15","64.08","18.37","327.0","FREDRIKA A, SW","   42",",,E","    3",",,E","  -30",",,E"
"SWE00140248","2020-01-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    2",",,E"," -132",",,E"
"SWE00140248","2020-01-17","64.08","18.37","327.0","FREDRIKA A, SW","   45",",,E","    5",",,E"," -113",",,E"
"SWE00140248","2020-01-18","64.08","18.37","327.0","FREDRIKA A, SW","   93",",,E","   -9",",,E","  -69",",,E"
"SWE00140248","2020-01-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -56",",,E","  -87",",,E"
"SWE00140248","2020-01-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   57",",,E","  -70",",,E"
"SWE00140248","2020-01-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   60",",,E","  -11",",,E"
"SWE00140248","2020-01-22","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","    1",",,E","  -28",",,E"
"SWE00140248","2020-01-23","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","   33",",,E","  -54",",,E"
"SWE00140248","2020-01-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   32",",,E","  -28",",,E"
"SWE00140248","2020-01-25","64.08","18.37","327.0","FREDRIKA A, SW","   75",",,E","  -13",",,E","  -53",",,E"
"SWE00140248","2020-01-26","64.08","18.37","327.0","FREDRIKA A, SW","   26",",,E","  -34",",,E","  -92",",,E"
"SWE00140248","2020-01-27","64.08","18.37","327.0","FREDRIKA A, SW","   60",",,E","  -69",",,E","  -93",",,E"
"SWE00140248","2020-01-28","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","  -35",",,E","  -69",",,E"
"SWE00140248","2020-01-29","64.08","18.37","327.0","FREDRIKA A, SW","   31",",,E","  -56",",,E","  -82",",,E"
"SWE00140248","2020-01-30","64.08","18.37","327.0","FREDRIKA A, SW","   43",",,E","  -23",",,E","  -66",",,E"
"SWE00140248","2020-01-31","64.08","18.37","327.0","FREDRIKA A, SW","   36",",,E","   -5",",,E","  -23",",,E"
"SWE00140248","2020-02-01","64.08","18.37","327.0","FREDRIKA A, SW","   51",",,E","    0",",,E","  -15",",,E"
"SWE00140248","2020-02-02","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   -4",",,E","  -74",",,E"
"SWE00140248","2020-02-03","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  -43",",,E"," -113",",,E"
"SWE00140248","2020-02-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -100",",,E"," -223",",,E"
"SWE00140248","2020-02-05","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -24",",,E"," -189",",,E"
"SWE00140248","2020-02-06","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","  -45",",,E"," -137",",,E"
"SWE00140248","2020-02-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    9",",,E"," -169",",,E"
"SWE00140248","2020-02-08","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   10",",,E"," -110",",,E"
"SWE00140248","2020-02-09","64.08","18.37","327.0","FREDRIKA A, SW","  144",",,E","    1",",,E","  -61",",,E"
