"ASN00085099","2019-09-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  197",",,a","   72",",,a"
"ASN00085099","2019-09-02","-38.6297","145.8108","3.0","POUND CREEK, AS","   60",",,a","  164",",,a","   85",",,a"
"ASN00085099","2019-09-03","-38.6297","145.8108","3.0","POUND CREEK, AS","   24",",,a","  182",",,a","   63",",,a"
"ASN00085099","2019-09-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  165",",,a","   36",",,a"
"ASN00085099","2019-09-05","-38.6297","145.8108","3.0","POUND CREEK, AS","   28",",,a","  173",",,a","   44",",,a"
"ASN00085099","2019-09-06","-38.6297","145.8108","3.0","POUND CREEK, AS","   18",",,a","  147",",,a","  107",",,a"
"ASN00085099","2019-09-07","-38.6297","145.8108","3.0","POUND CREEK, AS","   96",",,a","  129",",,a","   85",",,a"
"ASN00085099","2019-09-08","-38.6297","145.8108","3.0","POUND CREEK, AS","   34",",,a","  143",",,a","   79",",,a"
"ASN00085099","2019-09-09","-38.6297","145.8108","3.0","POUND CREEK, AS","   56",",,a","  126",",,a","   82",",,a"
"ASN00085099","2019-09-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  143",",,a","   67",",,a"
"ASN00085099","2019-09-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  191",",,a","   48",",,a"
"ASN00085099","2019-09-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  188",",,a","  112",",,a"
"ASN00085099","2019-09-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  138",",,a","   94",",,a"
"ASN00085099","2019-09-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  167",",,a","   89",",,a"
"ASN00085099","2019-09-15","-38.6297","145.8108","3.0","POUND CREEK, AS","   30",",,a","  199",",,a","   75",",,a"
"ASN00085099","2019-09-16","-38.6297","145.8108","3.0","POUND CREEK, AS","  174",",,a","  126",",,a","   96",",,a"
"ASN00085099","2019-09-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  134",",,a","   20",",,a"
"ASN00085099","2019-09-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  169",",,a","   13",",,a"
"ASN00085099","2019-09-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  231",",,a","   53",",,a"
"ASN00085099","2019-09-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  259",",,a","   89",",,a"
"ASN00085099","2019-09-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  212",",,a","  156",",,a"
"ASN00085099","2019-09-22","-38.6297","145.8108","3.0","POUND CREEK, AS","   66",",,a","  142",",,a","   70",",,a"
"ASN00085099","2019-09-23","-38.6297","145.8108","3.0","POUND CREEK, AS","   20",",,a","  139",",,a","   52",",,a"
"ASN00085099","2019-09-24","-38.6297","145.8108","3.0","POUND CREEK, AS","   50",",,a","  143",",,a","   80",",,a"
"ASN00085099","2019-09-25","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  143",",,a","   82",",,a"
"ASN00085099","2019-09-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  172",",,a","   54",",,a"
"ASN00085099","2019-09-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  201",",,a","   83",",,a"
"ASN00085099","2019-09-28","-38.6297","145.8108","3.0","POUND CREEK, AS","   54",",,a","  137",",,a","   83",",,a"
"ASN00085099","2019-09-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  148",",,a","   96",",,a"
"ASN00085099","2019-09-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  137",",,a","   94",",,a"
"ASN00085099","2019-10-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  178",",,a","   26",",,a"
"ASN00085099","2019-10-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  255",",,a","   56",",,a"
"ASN00085099","2019-10-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  293",",,a","  154",",,a"
"ASN00085099","2019-10-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  142",",,a","  103",",,a"
"ASN00085099","2019-10-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  199",",,a","   24",",,a"
"ASN00085099","2019-10-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  237",",,a","  122",",,a"
"ASN00085099","2019-10-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  161",",,a","  101",",,a"
"ASN00085099","2019-10-08","-38.6297","145.8108","3.0","POUND CREEK, AS","  110",",,a","  147",",,a","   88",",,a"
"ASN00085099","2019-10-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  148",",,a","   99",",,a"
"ASN00085099","2019-10-10","-38.6297","145.8108","3.0","POUND CREEK, AS","   12",",,a","  150",",,a","   82",",,a"
"ASN00085099","2019-10-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  149",",,a","   67",",,a"
"ASN00085099","2019-10-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  170",",,a","   86",",,a"
"ASN00085099","2019-10-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  214",",,a","   60",",,a"
"ASN00085099","2019-10-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  236",",,a","  116",",,a"
"ASN00085099","2019-10-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  168",",,a","  107",",,a"
"ASN00085099","2019-10-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  188",",,a","   98",",,a"
"ASN00085099","2019-10-17","-38.6297","145.8108","3.0","POUND CREEK, AS","   68",",,a","  144",",,a","   69",",,a"
"ASN00085099","2019-10-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  194",",,a","   73",",,a"
"ASN00085099","2019-10-19","-38.6297","145.8108","3.0","POUND CREEK, AS","   68",",,a","  144",",,a","   74",",,a"
"ASN00085099","2019-10-20","-38.6297","145.8108","3.0","POUND CREEK, AS","   88",",,a","  147",",,a","   72",",,a"
"ASN00085099","2019-10-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  144",",,a","  105",",,a"
"ASN00085099","2019-10-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  153",",,a","  104",",,a"
"ASN00085099","2019-10-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  244",",,a","   17",",,a"
"ASN00085099","2019-10-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  311",",,a","   68",",,a"
"ASN00085099","2019-10-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  185",",,a","  147",",,a"
"ASN00085099","2019-10-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   56",",,a","  147",",,a","   92",",,a"
"ASN00085099","2019-10-27","-38.6297","145.8108","3.0","POUND CREEK, AS","   48",",,a","  163",",,a","   91",",,a"
"ASN00085099","2019-10-28","-38.6297","145.8108","3.0","POUND CREEK, AS","   28",",,a","  186",",,a","   75",",,a"
"ASN00085099","2019-10-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  270",",,a","   35",",,a"
"ASN00085099","2019-10-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  246",",,a","   80",",,a"
"ASN00085099","2019-10-31","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  305",",,a","  125",",,a"
"ASN00085099","2019-11-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  307",",,a","  169",",,a"
"ASN00085099","2019-11-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  179",",,a","  149",",,a"
"ASN00085099","2019-11-03","-38.6297","145.8108","3.0","POUND CREEK, AS","  126",",,a","  205",",,a","  116",",,a"
"ASN00085099","2019-11-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  163",",,a","   75",",,a"
"ASN00085099","2019-11-05","-38.6297","145.8108","3.0","POUND CREEK, AS","   58",",,a","  156",",,a","   88",",,a"
"ASN00085099","2019-11-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  210",",,a","   98",",,a"
"ASN00085099","2019-11-07","-38.6297","145.8108","3.0","POUND CREEK, AS","   50",",,a","  147",",,a","   92",",,a"
"ASN00085099","2019-11-08","-38.6297","145.8108","3.0","POUND CREEK, AS","  274",",,a","  143",",,a","   93",",,a"
"ASN00085099","2019-11-09","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  128",",,a","   74",",,a"
"ASN00085099","2019-11-10","-38.6297","145.8108","3.0","POUND CREEK, AS","  124",",,a","  172",",,a","   98",",,a"
"ASN00085099","2019-11-11","-38.6297","145.8108","3.0","POUND CREEK, AS","   10",",,a","  254",",,a","   80",",,a"
"ASN00085099","2019-11-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  152",",,a","  116",",,a"
"ASN00085099","2019-11-13","-38.6297","145.8108","3.0","POUND CREEK, AS","   36",",,a","  154",",,a","   81",",,a"
"ASN00085099","2019-11-14","-38.6297","145.8108","3.0","POUND CREEK, AS","   26",",,a","  190",",,a","   99",",,a"
"ASN00085099","2019-11-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  156",",,a","  118",",,a"
"ASN00085099","2019-11-16","-38.6297","145.8108","3.0","POUND CREEK, AS","   14",",,a","  160",",,a","   96",",,a"
"ASN00085099","2019-11-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  155",",,a","  108",",,a"
"ASN00085099","2019-11-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  214",",,a","   59",",,a"
"ASN00085099","2019-11-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  169",",,a","   89",",,a"
"ASN00085099","2019-11-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  312",",,a","   36",",,a"
"ASN00085099","2019-11-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  358",",,a","  149",",,a"
"ASN00085099","2019-11-22","-38.6297","145.8108","3.0","POUND CREEK, AS","   42",",,a","  168",",,a","  113",",,a"
"ASN00085099","2019-11-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  204",",,a","   65",",,a"
"ASN00085099","2019-11-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  212",",,a","   39",",,a"
"ASN00085099","2019-11-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  240",",,a","   53",",,a"
"ASN00085099","2019-11-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  159",",,a","  113",",,a"
"ASN00085099","2019-11-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  184",",,a","   83",",,a"
"ASN00085099","2019-11-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  184",",,a","   77",",,a"
"ASN00085099","2019-11-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  174",",,a","   81",",,a"
"ASN00085099","2019-11-30","-38.6297","145.8108","3.0","POUND CREEK, AS","   36",",,a","  160",",,a","   72",",,a"
"ASN00085099","2019-12-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  164",",,a","   80",",,a"
"ASN00085099","2019-12-02","-38.6297","145.8108","3.0","POUND CREEK, AS","  110",",,a","  143",",,a","   85",",,a"
"ASN00085099","2019-12-03","-38.6297","145.8108","3.0","POUND CREEK, AS","   86",",,a","  167",",,a","   94",",,a"
"ASN00085099","2019-12-04","-38.6297","145.8108","3.0","POUND CREEK, AS","   36",",,a","  168",",,a","  104",",,a"
"ASN00085099","2019-12-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  194",",,a","  119",",,a"
"ASN00085099","2019-12-06","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  172",",,a","  115",",,a"
"ASN00085099","2019-12-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  173",",,a","  106",",,a"
"ASN00085099","2019-12-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  226",",,a","  111",",,a"
"ASN00085099","2019-12-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  341",",,a","  118",",,a"
"ASN00085099","2019-12-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  162",",,a","  126",",,a"
"ASN00085099","2019-12-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  192",",,a","  119",",,a"
"ASN00085099","2019-12-12","-38.6297","145.8108","3.0","POUND CREEK, AS","   18",",,a","  172",",,a","  118",",,a"
"ASN00085099","2019-12-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  176",",,a","  106",",,a"
"ASN00085099","2019-12-14","-38.6297","145.8108","3.0","POUND CREEK, AS","   14",",,a","  164",",,a","  133",",,a"
"ASN00085099","2019-12-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  191",",,a","  132",",,a"
"ASN00085099","2019-12-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  189",",,a","  123",",,a"
"ASN00085099","2019-12-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  254",",,a","   66",",,a"
"ASN00085099","2019-12-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  364",",,a","   94",",,a"
"ASN00085099","2019-12-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  214",",,a","  145",",,a"
"ASN00085099","2019-12-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  370",",,a","   65",",,a"
"ASN00085099","2019-12-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  192",",,a","  154",",,a"
"ASN00085099","2019-12-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  179",",,a","  123",",,a"
"ASN00085099","2019-12-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  191",",,a","   35",",,a"
"ASN00085099","2019-12-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  222",",,a","   86",",,a"
"ASN00085099","2019-12-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  278",",,a","  122",",,a"
"ASN00085099","2019-12-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  188",",,a","  135",",,a"
"ASN00085099","2019-12-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  252",",,a","   76",",,a"
"ASN00085099","2019-12-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  291",",,a","  164",",,a"
"ASN00085099","2019-12-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  321",",,a","  132",",,a"
"ASN00085099","2019-12-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  406",",,a","  144",",,a"
"ASN00085099","2019-12-31","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  208",",,a","  149",",,a"
"ASN00085099","2020-01-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  222",",,a","   73",",,a"
"ASN00085099","2020-01-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  219",",,a","   87",",,a"
"ASN00085099","2020-01-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  263",",,a","   67",",,a"
"ASN00085099","2020-01-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  256",",,a","  137",",,a"
"ASN00085099","2020-01-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  173",",,a","  113",",,a"
"ASN00085099","2020-01-06","-38.6297","145.8108","3.0","POUND CREEK, AS","  108",",,a","  168",",,a","  111",",,a"
"ASN00085099","2020-01-07","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  196",",,a","  128",",,a"
"ASN00085099","2020-01-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  264",",,a","  108",",,a"
"ASN00085099","2020-01-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  293",",,a","  145",",,a"
"ASN00085099","2020-01-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  320",",,a","  166",",,a"
"ASN00085099","2020-01-11","-38.6297","145.8108","3.0","POUND CREEK, AS","  228",",,a","  190",",,a","  130",",,a"
"ASN00085099","2020-01-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  198",",,a","  123",",,a"
"ASN00085099","2020-01-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  265",",,a","   92",",,a"
"ASN00085099","2020-01-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  310",",,a","  113",",,a"
"ASN00085099","2020-01-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  345",",,a","  133",",,a"
"ASN00085099","2020-01-16","-38.6297","145.8108","3.0","POUND CREEK, AS","  118",",,a","  194",",,a","  160",",,a"
"ASN00085099","2020-01-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  202",",,a","  108",",,a"
"ASN00085099","2020-01-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  236",",,a","  153",",,a"
"ASN00085099","2020-01-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  257",",,a","  170",",,a"
"ASN00085099","2020-01-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  198",",,a","  174",",,a"
"ASN00085099","2020-01-21","-38.6297","145.8108","3.0","POUND CREEK, AS","   20",",,a","  211",",,a","  146",",,a"
"ASN00085099","2020-01-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  311",",,a","   82",",,a"
"ASN00085099","2020-01-23","-38.6297","145.8108","3.0","POUND CREEK, AS","  374",",,a","  203",",,a","  126",",,a"
"ASN00085099","2020-01-24","-38.6297","145.8108","3.0","POUND CREEK, AS","   42",",,a","  223",",,a","  102",",,a"
"ASN00085099","2020-01-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  232",",,a","   89",",,a"
"ASN00085099","2020-01-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  232",",,a","  112",",,a"
"ASN00085099","2020-01-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  214",",,a","   82",",,a"
"ASN00085099","2020-01-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  217",",,a","   75",",,a"
"ASN00085099","2020-01-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  245",",,a","  117",",,a"
"ASN00085099","2020-01-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  378",",,a","  118",",,a"
"ASN00085099","2020-01-31","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  416",",,a","  200",",,a"
"ASN00085099","2020-02-01","-38.6297","145.8108","3.0","POUND CREEK, AS","   24",",,a","  283",",,a","  214",",,a"
"ASN00085099","2020-02-02","-38.6297","145.8108","3.0","POUND CREEK, AS","  182",",,a","  221",",,a","  126",",,a"
"ASN00085099","2020-02-03","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  175",",,a","  122",",,a"
"ASN00085099","2020-02-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  187",",,a","   76",",,a"
"ASN00085099","2020-02-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  196",",,a","   50",",,a"
"ASN00085099","2020-02-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  262",",,a","  106",",,a"
"ASN00085099","2020-02-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  253",",,a","  137",",,a"
"ASN00085099","2020-02-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  261",",,a","  180",",,a"
"ASN00085099","2020-02-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  253",",,a","  187",",,a"
"ASN00085099","2020-02-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  242",",,a","  182",",,a"
"ASN00085099","2020-02-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  240",",,a","  196",",,a"
"ASN00085099","2020-02-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  259",",,a","  174",",,a"
"ASN00085099","2020-02-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  255",",,a","  182",",,a"
"ASN00085099","2020-02-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  331",",,a","  170",",,a"
"ASN00085099","2020-02-15","-38.6297","145.8108","3.0","POUND CREEK, AS","   32",",,a","  190",",,a","  186",",,a"
"ASN00085099","2020-02-16","-38.6297","145.8108","3.0","POUND CREEK, AS","   48",",,a","  220",",,a","  152",",,a"
"ASN00085099","2020-02-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  250",",,a","  153",",,a"
"ASN00085099","2020-02-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  226",",,a","  151",",,a"
"ASN00085099","2020-02-19","-38.6297","145.8108","3.0","POUND CREEK, AS","  222",",,a","  188",",,a","  141",",,a"
"ASN00085099","2020-02-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  190",",,a","  139",",,a"
"ASN00085099","2020-02-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  193",",,a","  117",",,a"
"ASN00085099","2020-02-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  233",",,a","   53",",,a"
"ASN00085099","2020-02-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  292",",,a","   85",",,a"
"ASN00085099","2020-02-24","-38.6297","145.8108","3.0","POUND CREEK, AS","   12",",,a","  222",",,a","  153",",,a"
"ASN00085099","2020-02-25","-38.6297","145.8108","3.0","POUND CREEK, AS","   18",",,a","  274",",,a","  171",",,a"
"ASN00085099","2020-02-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  186",",,a","  139",",,a"
"ASN00085099","2020-02-27","-38.6297","145.8108","3.0","POUND CREEK, AS","   36",",,a","  194",",,a","   84",",,a"
"ASN00085099","2020-02-28","-38.6297","145.8108","3.0","POUND CREEK, AS","   12",",,a","  196",",,a","  131",",,a"
"ASN00085099","2020-02-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  212",",,a","  119",",,a"
"ASN00085099","2020-03-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  313",",,a","   75",",,a"
"ASN00085099","2020-03-02","-38.6297","145.8108","3.0","POUND CREEK, AS","   46",",,a","  185",",,a","  129",",,a"
"ASN00085099","2020-03-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  204",",,a","  136",",,a"
"ASN00085099","2020-03-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  231",",,a","  100",",,a"
"ASN00085099","2020-03-05","-38.6297","145.8108","3.0","POUND CREEK, AS","  300",",,a","  197",",,a","  156",",,a"
"ASN00085099","2020-03-06","-38.6297","145.8108","3.0","POUND CREEK, AS","   42",",,a","  198",",,a","  153",",,a"
"ASN00085099","2020-03-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  210",",,a","  142",",,a"
"ASN00085099","2020-03-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  208",",,a","  124",",,a"
"ASN00085099","2020-03-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  206",",,a","   62",",,a"
"ASN00085099","2020-03-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  229",",,a","   78",",,a"
"ASN00085099","2020-03-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  278",",,a","   93",",,a"
"ASN00085099","2020-03-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  300",",,a","  137",",,a"
"ASN00085099","2020-03-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  265",",,a","  153",",,a"
"ASN00085099","2020-03-14","-38.6297","145.8108","3.0","POUND CREEK, AS","   18",",,a","  177",",,a","  120",",,a"
"ASN00085099","2020-03-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  192",",,a","  102",",,a"
"ASN00085099","2020-03-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  246",",,a","   41",",,a"
"ASN00085099","2020-03-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  284",",,a","   90",",,a"
"ASN00085099","2020-03-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  283",",,a","  162",",,a"
"ASN00085099","2020-03-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  308",",,a","  140",",,a"
"ASN00085099","2020-03-20","-38.6297","145.8108","3.0","POUND CREEK, AS","   26",",,a","  216",",,a","  130",",,a"
"ASN00085099","2020-03-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  172",",,a","  137",",,a"
"ASN00085099","2020-03-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  192",",,a","  114",",,a"
"ASN00085099","2020-03-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  185",",,a","  104",",,a"
"ASN00085099","2020-03-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  187",",,a","   28",",,a"
"ASN00085099","2020-03-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  175",",,a","   93",",,a"
"ASN00085099","2020-03-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  227",",,a","   90",",,a"
"ASN00085099","2020-03-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  253",",,a","   77",",,a"
"ASN00085099","2020-03-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  292",",,a","  128",",,a"
"ASN00085099","2020-03-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  291",",,a","  150",",,a"
"ASN00085099","2020-03-30","-38.6297","145.8108","3.0","POUND CREEK, AS","   38",",,a","  205",",,a","  135",",,a"
"ASN00085099","2020-03-31","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  221",",,a","  102",",,a"
"ASN00085099","2020-04-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  237",",,a","   54",",,a"
"ASN00085099","2020-04-02","-38.6297","145.8108","3.0","POUND CREEK, AS","  148",",,a","  198",",,a","  121",",,a"
"ASN00085099","2020-04-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  249",",,a","  117",",,a"
"ASN00085099","2020-04-04","-38.6297","145.8108","3.0","POUND CREEK, AS","  162",",,a","  143",",,a","  123",",,a"
"ASN00085099","2020-04-05","-38.6297","145.8108","3.0","POUND CREEK, AS","  220",",,a","  149",",,a","   65",",,a"
"ASN00085099","2020-04-06","-38.6297","145.8108","3.0","POUND CREEK, AS","  140",",,a","  165",",,a","   88",",,a"
"ASN00085099","2020-04-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  161",",,a","  106",",,a"
"ASN00085099","2020-04-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  198",",,a","  104",",,a"
"ASN00085099","2020-04-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  216",",,a","  105",",,a"
