"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PEM00084686","2019-12-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   64",",,S","  135","H,,S"
"PEM00084686","2019-12-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    3",",,S",,,,,"   84",",,S","  138","H,,S"
"PEM00084686","2019-12-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   73",",,S","  142","H,,S"
"PEM00084686","2019-12-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  118","H,,S"
"PEM00084686","2019-12-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    3",",,S",,,,,"   79",",,S","  134","H,,S"
"PEM00084686","2019-12-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   10",",,S",,,,,,,"  135","H,,S"
"PEM00084686","2019-12-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   73",",,S","  127","H,,S"
"PEM00084686","2019-12-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   51",",,S",,,,,"   76",",,S","  125","H,,S"
"PEM00084686","2019-12-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   87",",,S","  131","H,,S"
"PEM00084686","2019-12-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   86",",,S","  121","H,,S"
"PEM00084686","2019-12-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,,,"  137","H,,S"
"PEM00084686","2019-12-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  300",",,S",,,,,"   75",",,S","  129","H,,S"
"PEM00084686","2019-12-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,"   89",",,S","  137","H,,S"
"PEM00084686","2019-12-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   98",",,S","  140","H,,S"
"PEM00084686","2019-12-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   87",",,S","  118","H,,S"
"PEM00084686","2019-12-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,,,"  126","H,,S"
"PEM00084686","2019-12-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  130",",,S",,,,,"   93",",,S","  130","H,,S"
"PEM00084686","2019-12-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,"   82",",,S","  141","H,,S"
"PEM00084686","2019-12-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"  102",",,S","  147","H,,S"
"PEM00084686","2019-12-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,"  210",",,S",,,"  137","H,,S"
"PEM00084686","2019-12-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   99",",,S",,,,,"   83",",,S","  132","H,,S"
"PEM00084686","2019-12-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   92",",,S","  132","H,,S"
"PEM00084686","2020-01-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  150",",,S",,,,,,,"  123","H,,S"
"PEM00084686","2020-01-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   90",",,S","  122","H,,S"
"PEM00084686","2020-01-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    3",",,S",,,,,"   88",",,S","  132","H,,S"
"PEM00084686","2020-01-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,"  202",",,S",,,"  118","H,,S"
"PEM00084686","2020-01-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,"   68",",,S","  109","H,,S"
"PEM00084686","2020-01-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,"   70",",,S","  130","H,,S"
"PEM00084686","2020-01-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  137","H,,S"
"PEM00084686","2020-01-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   79",",,S","  147","H,,S"
"PEM00084686","2020-01-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   89",",,S","  136","H,,S"
"PEM00084686","2020-01-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,"   50",",,S","  126","H,,S"
"PEM00084686","2020-01-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  116","H,,S"
"PEM00084686","2020-01-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   65",",,S","  127","H,,S"
"PEM00084686","2020-01-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   52",",,S","  121","H,,S"
"PEM00084686","2020-01-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   71",",,S","  135","H,,S"
"PEM00084686","2020-01-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  133","H,,S"
"PEM00084686","2020-01-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  125","H,,S"
"PEM00084686","2020-01-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   44",",,S","  123","H,,S"
"PEM00084686","2020-01-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  133","H,,S"
"PEM00084686","2020-01-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   56",",,S","  131","H,,S"
"PEM00084686","2020-01-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   98",",,S","  139","H,,S"
"PEM00084686","2020-01-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   79",",,S",,,,,"   94",",,S","  128","H,,S"
"PEM00084686","2020-01-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  130",",,S",,,"  191",",,S",,,"  127","H,,S"
"PEM00084686","2020-01-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   71",",,S",,,,,"   75",",,S","  129","H,,S"
"PEM00084686","2020-01-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   10",",,S",,,,,"   81",",,S","  142","H,,S"
"PEM00084686","2020-01-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   74",",,S","  143","H,,S"
"PEM00084686","2020-01-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  151","H,,S"
"PEM00084686","2020-01-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  149","H,,S"
"PEM00084686","2020-01-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  160",",,S",,,,,,,"  131","H,,S"
"PEM00084686","2020-01-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   79",",,S",,,,,,,"  134","H,,S"
"PEM00084686","2020-01-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  124","H,,S"
"PEM00084686","2020-01-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  129","H,,S"
"PEM00084686","2020-02-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  119","H,,S"
"PEM00084686","2020-02-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   71",",,S",,,,,"   98",",,S","  132","H,,S"
"PEM00084686","2020-02-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  249",",,S",,,,,"   80",",,S","  123","H,,S"
"PEM00084686","2020-02-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  130",",,S",,,,,"   87",",,S","  128","H,,S"
"PEM00084686","2020-02-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,"   99",",,S","  139","H,,S"
"PEM00084686","2020-02-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   71",",,S",,,,,"   87",",,S","  130","H,,S"
"PEM00084686","2020-02-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  239",",,S",,,,,,,"  129","H,,S"
"PEM00084686","2020-02-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,"   82",",,S","  119","H,,S"
"PEM00084686","2020-02-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   99",",,S","  130","H,,S"
"PEM00084686","2020-02-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,"  194",",,S",,,"  127","H,,S"
"PEM00084686","2020-02-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    5",",,S",,,,,,,"  138","H,,S"
"PEM00084686","2020-02-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,"   89",",,S","  124","H,,S"
"PEM00084686","2020-02-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   10",",,S",,,,,"   92",",,S","  128","H,,S"
"PEM00084686","2020-02-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   99",",,S",,,,,,,"  127","H,,S"
"PEM00084686","2020-02-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   88",",,S","  134","H,,S"
"PEM00084686","2020-02-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   41",",,S",,,,,"   95",",,S","  139","H,,S"
"PEM00084686","2020-02-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   73",",,S","  134","H,,S"
"PEM00084686","2020-02-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    5",",,S",,,,,"   95",",,S","  135","H,,S"
"PEM00084686","2020-02-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  132","H,,S"
"PEM00084686","2020-02-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  141","H,,S"
"PEM00084686","2020-02-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,,,"  115","H,,S"
"PEM00084686","2020-02-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  221",",,S",,,,,"   97",",,S","  127","H,,S"
"PEM00084686","2020-02-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  148","H,,S"
"PEM00084686","2020-02-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   95",",,S","  139","H,,S"
"PEM00084686","2020-02-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   51",",,S",,,,,"   98",",,S","  140","H,,S"
"PEM00084686","2020-02-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"  105",",,S","  138","H,,S"
"PEM00084686","2020-02-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   51",",,S",,,"  194",",,S","   98",",,S","  134","H,,S"
"PEM00084686","2020-02-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  142","H,,S"
"PEM00084686","2020-02-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  144","H,,S"
"PEM00084686","2020-03-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  144","H,,S"
"PEM00084686","2020-03-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  104",",,S","  152","H,,S"
"PEM00084686","2020-03-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   99",",,S",,,,,,,"  139","H,,S"
"PEM00084686","2020-03-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  138","H,,S"
"PEM00084686","2020-03-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    3",",,S",,,,,"   86",",,S","  136","H,,S"
"PEM00084686","2020-03-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   95",",,S","  141","H,,S"
"PEM00084686","2020-03-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   78",",,S","  134","H,,S"
"PEM00084686","2020-03-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    3",",,S",,,,,"   88",",,S","  142","H,,S"
"PEM00084686","2020-03-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  136","H,,S"
"PEM00084686","2020-03-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   79",",,S",,,,,"   59",",,S","  126","H,,S"
"PEM00084686","2020-03-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  191",",,S",,,,,"   63",",,S","  127","H,,S"
"PEM00084686","2020-03-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   74",",,S","  139","H,,S"
"PEM00084686","2020-03-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   70",",,S","  135","H,,S"
"PEM00084686","2020-03-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   81",",,S","  147","H,,S"
"PEM00084686","2020-03-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   86",",,S","  137","H,,S"
"PEM00084686","2020-03-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    5",",,S",,,,,"   89",",,S","  127","H,,S"
"PEM00084686","2020-03-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  269",",,S",,,,,,,"  120","H,,S"
"PEM00084686","2020-03-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   70",",,S","  124","H,,S"
"PEM00084686","2020-03-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   66",",,S","  163","H,,S"
"PEM00084686","2020-03-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  163","H,,S"
"PEM00084686","2020-03-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  135","H,,S"
"PEM00084686","2020-03-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  170","H,,S"
"PEM00084686","2020-03-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  162","H,,S"
"PEM00084686","2020-03-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  172","H,,S"
"PEM00084686","2020-03-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   89",",,S","  163","H,,S"
"PEM00084686","2020-03-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   68",",,S","  173","H,,S"
"PEM00084686","2020-03-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  140",",,S",,,,,"   88",",,S","  158","H,,S"
"PEM00084686","2020-03-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   91",",,S","  146","H,,S"
"PEM00084686","2020-03-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  144","H,,S"
"PEM00084686","2020-03-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  141","H,,S"
"PEM00084686","2020-03-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   81",",,S","  146","H,,S"
"PEM00084686","2020-04-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   83",",,S","  153","H,,S"
"PEM00084686","2020-04-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   47",",,S","  157","H,,S"
"PEM00084686","2020-04-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   47",",,S","  158","H,,S"
"PEM00084686","2020-04-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   81",",,S","  142","H,,S"
"PEM00084686","2020-04-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   71",",,S","  142","H,,S"
"PEM00084686","2020-04-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   83",",,S","  152","H,,S"
"PEM00084686","2020-04-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   51",",,S","  164","H,,S"
"PEM00084686","2020-04-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   92",",,S","  173","H,,S"
"PEM00084686","2020-04-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   80",",,S","  165","H,,S"
"PEM00084686","2020-04-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   50",",,S","  156","H,,S"
"PEM00084686","2020-04-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   50",",,S","  169","H,,S"
"PEM00084686","2020-04-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   32",",,S","  171","H,,S"
"PEM00084686","2020-04-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  164","H,,S"
"PEM00084686","2020-04-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   39",",,S","  166","H,,S"
"PEM00084686","2020-04-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   43",",,S","  161","H,,S"
"PEM00084686","2020-04-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   71",",,S","  158","H,,S"
"PEM00084686","2020-04-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   83",",,S","  142","H,,S"
"PEM00084686","2020-04-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  146","H,,S"
"PEM00084686","2020-04-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   59",",,S","  139","H,,S"
"PEM00084686","2020-04-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   17",",,S","  151","H,,S"
"PEM00084686","2020-04-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   16",",,S","  149","H,,S"
"PEM00084686","2020-04-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   47",",,S","  167","H,,S"
"PEM00084686","2020-04-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   68",",,S","  143","H,,S"
"PEM00084686","2020-04-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   49",",,S","  164","H,,S"
"PEM00084686","2020-04-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   47",",,S","  154","H,,S"
"PEM00084686","2020-04-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   51",",,S","  137","H,,S"
"PEM00084686","2020-04-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   88",",,S","  156","H,,S"
"PEM00084686","2020-04-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   91",",,S","  165","H,,S"
"PEM00084686","2020-04-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   61",",,S","  153","H,,S"
"PEM00084686","2020-04-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   54",",,S","  161","H,,S"
"PEM00084686","2020-05-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   80",",,S","  169","H,,S"
"PEM00084686","2020-05-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   80",",,S","  130","H,,S"
"PEM00084686","2020-05-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   76",",,S","  130","H,,S"
"PEM00084686","2020-05-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   55",",,S","  119","H,,S"
"PEM00084686","2020-05-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   63",",,S","  164","H,,S"
"PEM00084686","2020-05-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   41",",,S",,,,,"   62",",,S","  153","H,,S"
"PEM00084686","2020-05-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   51",",,S",,,,,"   66",",,S","  137","H,,S"
"PEM00084686","2020-05-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  150","H,,S"
"PEM00084686","2020-05-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   64",",,S","  171","H,,S"
"PEM00084686","2020-05-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   62",",,S","  166","H,,S"
"PEM00084686","2020-05-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   53",",,S","  167","H,,S"
"PEM00084686","2020-05-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   34",",,S","  159","H,,S"
"PEM00084686","2020-05-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   14",",,S","  151","H,,S"
"PEM00084686","2020-05-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   27",",,S","  155","H,,S"
"PEM00084686","2020-05-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  150","H,,S"
"PEM00084686","2020-05-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   26",",,S","  132","H,,S"
"PEM00084686","2020-05-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   15",",,S","  141","H,,S"
"PEM00084686","2020-05-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   27",",,S","  149","H,,S"
"PEM00084686","2020-05-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   21",",,S","  161","H,,S"
"PEM00084686","2020-05-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   25",",,S","  142","H,,S"
"PEM00084686","2020-05-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  152","H,,S"
"PEM00084686","2020-05-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   25",",,S","  125","H,,S"
"PEM00084686","2020-05-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   41",",,S","  162","H,,S"
"PEM00084686","2020-05-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   39",",,S","  141","H,,S"
"PEM00084686","2020-05-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  163","H,,S"
"PEM00084686","2020-05-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  146","H,,S"
"PEM00084686","2020-05-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  156","H,,S"
"PEM00084686","2020-05-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  160","H,,S"
"PEM00084686","2020-05-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  163","H,,S"
"PEM00084686","2020-05-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  161","H,,S"
"PEM00084686","2020-05-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  157","H,,S"
"PEM00084686","2020-06-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  166","H,,S"
