"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032121","2020-01-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","  -44",",,S"," -187",",,S"," -104","H,,S"
"RSM00032121","2020-01-10","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   71",",,S","  -46",",,S"," -207",",,S","  -79","H,,S"
"RSM00032121","2020-01-11","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   79",",,S","   -2",",,S"," -122",",,S","  -45","H,,S"
"RSM00032121","2020-01-12","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S","   79",",,S","  -75",",,S"," -194",",,S"," -117","H,,S"
"RSM00032121","2020-01-13","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  -75",",,S"," -206",",,S"," -127","H,,S"
"RSM00032121","2020-01-14","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   79",",,S"," -103",",,S"," -229",",,S"," -137","H,,S"
"RSM00032121","2020-01-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -95",",,S"," -226",",,S"," -130","H,,S"
"RSM00032121","2020-01-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -79",",,S"," -240",",,S"," -134","H,,S"
"RSM00032121","2020-01-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -83",",,S"," -210",",,S"," -122","H,,S"
"RSM00032121","2020-01-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -82",",,S"," -227",",,S"," -157","H,,S"
"RSM00032121","2020-01-19","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","  140",",,S","  -35",",,S",,,"  -81","H,,S"
"RSM00032121","2020-01-20","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","  140",",,S","  -55",",,S"," -214",",,S"," -123","H,,S"
"RSM00032121","2020-01-21","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","  140",",,S","  -89",",,S"," -223",",,S"," -109","H,,S"
"RSM00032121","2020-01-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","  130",",,S","  -48",",,S"," -232",",,S"," -113","H,,S"
"RSM00032121","2020-01-23","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S","  150",",,S","  -70",",,S"," -212",",,S","  -97","H,,S"
"RSM00032121","2020-01-24","48.0","142.2164","17.0","ILYINSKIY, RS","   18","B,,S","   99",",,S","  -80",",,S"," -129",",,S"," -106","H,,S"
"RSM00032121","2020-01-25","48.0","142.2164","17.0","ILYINSKIY, RS","   23","B,,S","   99",",,S"," -127",",,S"," -146",",,S"," -138","H,,S"
"RSM00032121","2020-01-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S",,,,," -101","H,,S"
"RSM00032121","2020-01-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -81",",,S"," -196",",,S"," -113","H,,S"
"RSM00032121","2020-01-28","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   79",",,S","    2",",,S","  -84",",,S","  -39","H,,S"
"RSM00032121","2020-01-29","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   79",",,S","  -43",",,S","  -73",",,S","  -64","H,,S"
"RSM00032121","2020-01-30","48.0","142.2164","17.0","ILYINSKIY, RS","   23","B,,S","   89",",,S","  -70",",,S","  -99",",,S","  -83","H,,S"
"RSM00032121","2020-01-31","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","  -57",",,S"," -140",",,S","  -93","H,,S"
"RSM00032121","2020-02-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","  -68",",,S"," -210",",,S"," -145","H,,S"
"RSM00032121","2020-02-02","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   61",",,S","  -44",",,S",,,"  -89","H,,S"
"RSM00032121","2020-02-03","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   61",",,S","  -77",",,S"," -243",",,S"," -136","H,,S"
"RSM00032121","2020-02-04","48.0","142.2164","17.0","ILYINSKIY, RS",,,,," -105",",,S",,," -111","H,,S"
"RSM00032121","2020-02-05","48.0","142.2164","17.0","ILYINSKIY, RS","   18","B,,S","   71",",,S","  -91",",,S"," -158",",,S"," -128","H,,S"
"RSM00032121","2020-02-06","48.0","142.2164","17.0","ILYINSKIY, RS","   38","B,,S","   99",",,S"," -136",",,S"," -241",",,S"," -172","H,,S"
"RSM00032121","2020-02-07","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","  119",",,S","  -92",",,S"," -277",",,S"," -173","H,,S"
"RSM00032121","2020-02-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","  119",",,S"," -133",",,S"," -293",",,S"," -165","H,,S"
"RSM00032121","2020-02-09","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   89",",,S",,,,," -118","H,,S"
"RSM00032121","2020-02-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S","  -51",",,S"," -135",",,S","  -79","H,,S"
"RSM00032121","2020-02-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S",,," -102",",,S","  -52","H,,S"
"RSM00032121","2020-02-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","   19",",,S"," -128",",,S","  -24","H,,S"
"RSM00032121","2020-02-13","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   71",",,S","   22",",,S","  -82",",,S","  -28","H,,S"
"RSM00032121","2020-02-14","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   79",",,S","  -61",",,S"," -171",",,S"," -109","H,,S"
"RSM00032121","2020-02-15","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   89",",,S","  -82",",,S",,," -106","H,,S"
"RSM00032121","2020-02-16","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   89",",,S","  -58",",,S"," -133",",,S","  -89","H,,S"
"RSM00032121","2020-02-17","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   99",",,S","  -77",",,S","  -90",",,S","  -86","H,,S"
"RSM00032121","2020-02-18","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   99",",,S","  -49",",,S","  -97",",,S","  -73","H,,S"
"RSM00032121","2020-02-19","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   99",",,S","  -46",",,S"," -142",",,S","  -85","H,,S"
"RSM00032121","2020-02-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   99",",,S","  -40",",,S"," -195",",,S","  -97","H,,S"
"RSM00032121","2020-02-21","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","  109",",,S","  -60",",,S"," -205",",,S","  -99","H,,S"
"RSM00032121","2020-02-22","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S","   89",",,S",,," -200",",,S","  -46","H,,S"
"RSM00032121","2020-02-23","48.0","142.2164","17.0","ILYINSKIY, RS","   23","B,,S","   99",",,S","   -9",",,S","  -69",",,S","  -41","H,,S"
"RSM00032121","2020-02-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   99",",,S","  -42",",,S"," -198",",,S","  -94","H,,S"
"RSM00032121","2020-02-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   99",",,S","  -25",",,S"," -207",",,S","  -92","H,,S"
"RSM00032121","2020-02-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S","  -46",",,S"," -212",",,S","  -96","H,,S"
"RSM00032121","2020-02-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S","  -35",",,S"," -199",",,S","  -84","H,,S"
"RSM00032121","2020-02-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -59",",,S"," -179",",,S","  -94","H,,S"
"RSM00032121","2020-02-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","  -38",",,S"," -189",",,S"," -109","H,,S"
"RSM00032121","2020-03-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","  -25",",,S"," -191",",,S","  -88","H,,S"
"RSM00032121","2020-03-02","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   71",",,S","  -54",",,S"," -120",",,S","  -94","H,,S"
"RSM00032121","2020-03-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S","  -63",",,S"," -137",",,S","  -93","H,,S"
"RSM00032121","2020-03-04","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   71",",,S","  -41",",,S"," -101",",,S","  -77","H,,S"
"RSM00032121","2020-03-05","48.0","142.2164","17.0","ILYINSKIY, RS","   25","B,,S","   99",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00032121","2020-03-06","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   99",",,S","   -8",",,S","  -82",",,S","  -34","H,,S"
"RSM00032121","2020-03-07","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   79",",,S","    6",",,S",,,"  -10","H,,S"
"RSM00032121","2020-03-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S","   13",",,S",,,"    3","H,,S"
"RSM00032121","2020-03-09","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   41",",,S","   21",",,S","  -16",",,S","    2","H,,S"
"RSM00032121","2020-03-10","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","  109",",,S","   -9",",,S","  -41",",,S","  -28","H,,S"
"RSM00032121","2020-03-11","48.0","142.2164","17.0","ILYINSKIY, RS","  221","B,,S","  109",",,S","  -16",",,S","  -44",",,S","  -31","H,,S"
"RSM00032121","2020-03-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","  109",",,S","   -2",",,S","  -72",",,S","  -19","H,,S"
"RSM00032121","2020-03-13","48.0","142.2164","17.0","ILYINSKIY, RS",,,"  109",",,S",,,"  -60",",,S","  -30","H,,S"
"RSM00032121","2020-03-14","48.0","142.2164","17.0","ILYINSKIY, RS",,,"  130",",,S",,," -168",",,S","  -75","H,,S"
"RSM00032121","2020-03-15","48.0","142.2164","17.0","ILYINSKIY, RS",,,"  109",",,S","  -16",",,S","  -62",",,S","  -43","H,,S"
"RSM00032121","2020-03-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   99",",,S","  -34",",,S","  -98",",,S","  -57","H,,S"
"RSM00032121","2020-03-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S","    5",",,S"," -114",",,S","  -30","H,,S"
"RSM00032121","2020-03-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","   32",",,S","  -55",",,S","    1","H,,S"
"RSM00032121","2020-03-19","48.0","142.2164","17.0","ILYINSKIY, RS","  180","B,,S","   71",",,S","   39",",,S","  -56",",,S","   13","H,,S"
"RSM00032121","2020-03-20","48.0","142.2164","17.0","ILYINSKIY, RS","  140","B,,S","  119",",,S","   11",",,S","  -33",",,S","   -7","H,,S"
"RSM00032121","2020-03-21","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","  119",",,S",,,,,"  -24","H,,S"
"RSM00032121","2020-03-22","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","  119",",,S","   -3",",,S","  -22",",,S","  -16","H,,S"
"RSM00032121","2020-03-23","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","  119",",,S","  -11",",,S","  -85",",,S","  -39","H,,S"
"RSM00032121","2020-03-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S","   -2",",,S","  -72",",,S","  -25","H,,S"
"RSM00032121","2020-03-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","   18",",,S","  -11",",,S","    1","H,,S"
"RSM00032121","2020-03-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S","   24",",,S","  -25",",,S","   -2","H,,S"
"RSM00032121","2020-03-27","48.0","142.2164","17.0","ILYINSKIY, RS","  130","B,,S","   89",",,S","   52",",,S","   -8",",,S","   14","H,,S"
"RSM00032121","2020-03-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S","    3",",,S","  -16",",,S","   -4","H,,S"
"RSM00032121","2020-03-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","   25",",,S","    7",",,S","   20","H,,S"
"RSM00032121","2020-03-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   20",",,S","   65",",,S","  -23",",,S","   26","H,,S"
"RSM00032121","2020-03-31","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   10",",,S","   73",",,S","   21",",,S","   42","H,,S"
"RSM00032121","2020-04-01","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"   36",",,S","  -57",",,S","    3","H,,S"
"RSM00032121","2020-04-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   63",",,S","  -32",",,S","   17","H,,S"
"RSM00032121","2020-04-03","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"   38",",,S","  -41",",,S","    2","H,,S"
"RSM00032121","2020-04-04","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   10",",,S","   42",",,S","  -18",",,S","    0","H,,S"
"RSM00032121","2020-04-05","48.0","142.2164","17.0","ILYINSKIY, RS","  160","B,,S","   51",",,S",,,,,"   -4","H,,S"
"RSM00032121","2020-04-06","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"   17",",,S",,,"    6","H,,S"
"RSM00032121","2020-04-07","48.0","142.2164","17.0","ILYINSKIY, RS","  119","B,,S","   51",",,S",,,"    3",",,S","    9","H,,S"
"RSM00032121","2020-04-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","   36",",,S","  -39",",,S","   -4","H,,S"
"RSM00032121","2020-04-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   10",",,S","   25",",,S","  -39",",,S","   -7","H,,S"
"RSM00032121","2020-04-10","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   20",",,S","   40",",,S","  -26",",,S","   -1","H,,S"
"RSM00032121","2020-04-11","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"    9",",,S","  -41",",,S","   -8","H,,S"
"RSM00032121","2020-04-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   39",",,S","  -46",",,S","   -1","H,,S"
"RSM00032121","2020-04-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   78",",,S","  -40",",,S","   16","H,,S"
"RSM00032121","2020-04-14","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"   47",",,S","  -20",",,S","    1","H,,S"
"RSM00032121","2020-04-15","48.0","142.2164","17.0","ILYINSKIY, RS","   23","B,,S",,,"   20",",,S","  -26",",,S","    1","H,,S"
"RSM00032121","2020-04-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   36",",,S","  -32",",,S","   13","H,,S"
"RSM00032121","2020-04-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   64",",,S","   24",",,S","   46","H,,S"
"RSM00032121","2020-04-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   84",",,S","  -17",",,S","   37","H,,S"
"RSM00032121","2020-04-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   48",",,S","  -12",",,S","   14","H,,S"
"RSM00032121","2020-04-20","48.0","142.2164","17.0","ILYINSKIY, RS","   99","B,,S","   20",",,S","  115",",,S","    8",",,S","   39","H,,S"
"RSM00032121","2020-04-21","48.0","142.2164","17.0","ILYINSKIY, RS","  221","B,,S","   30",",,S","   14",",,S","    0",",,S","    7","H,,S"
"RSM00032121","2020-04-22","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S","   30",",,S","   24",",,S","   -7",",,S","    7","H,,S"
"RSM00032121","2020-04-23","48.0","142.2164","17.0","ILYINSKIY, RS","  130","B,,S","   30",",,S","   20",",,S","   -1",",,S","    6","H,,S"
"RSM00032121","2020-04-24","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"   45",",,S","    3",",,S","   29","H,,S"
"RSM00032121","2020-04-25","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"   51",",,S","  -43",",,S","   13","H,,S"
"RSM00032121","2020-04-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   49",",,S","   -9",",,S","   21","H,,S"
"RSM00032121","2020-04-27","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"   42",",,S","   16",",,S","   27","H,,S"
"RSM00032121","2020-04-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   61",",,S","   13",",,S","   42","H,,S"
"RSM00032121","2020-04-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   87",",,S","   14",",,S","   51","H,,S"
"RSM00032121","2020-04-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  127",",,S","   76",",,S","   96","H,,S"
"RSM00032121","2020-05-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  104",",,S","   26",",,S","   77","H,,S"
"RSM00032121","2020-05-02","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"  118",",,S","   60",",,S","   89","H,,S"
"RSM00032121","2020-05-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  131",",,S","   39",",,S","   77","H,,S"
"RSM00032121","2020-05-04","48.0","142.2164","17.0","ILYINSKIY, RS","  119","B,,S",,,"   66",",,S","   20",",,S","   35","H,,S"
"RSM00032121","2020-05-05","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"   58",",,S","   34",",,S","   46","H,,S"
"RSM00032121","2020-05-06","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"   90",",,S","   51",",,S","   66","H,,S"
"RSM00032121","2020-05-07","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   91",",,S","    6",",,S","   62","H,,S"
"RSM00032121","2020-05-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   96",",,S","   64",",,S","   82","H,,S"
"RSM00032121","2020-05-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  106",",,S","   21",",,S","   69","H,,S"
"RSM00032121","2020-05-10","48.0","142.2164","17.0","ILYINSKIY, RS","   61","B,,S",,,"  103",",,S","   46",",,S","   64","H,,S"
"RSM00032121","2020-05-11","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,"   60",",,S","   40",",,S","   49","H,,S"
"RSM00032121","2020-05-12","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"  109",",,S","   46",",,S","   67","H,,S"
"RSM00032121","2020-05-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   91",",,S","   46",",,S","   61","H,,S"
"RSM00032121","2020-05-14","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,,,"   35",",,S","   59","H,,S"
"RSM00032121","2020-05-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   91",",,S","   10",",,S","   52","H,,S"
"RSM00032121","2020-05-16","48.0","142.2164","17.0","ILYINSKIY, RS","   25","B,,S",,,"  114",",,S","   47",",,S","   71","H,,S"
"RSM00032121","2020-05-17","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"   90",",,S","   18",",,S","   52","H,,S"
"RSM00032121","2020-05-18","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"   81",",,S","   -8",",,S","   54","H,,S"
"RSM00032121","2020-05-19","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,,,"   11",",,S","   56","H,,S"
"RSM00032121","2020-05-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"  -16",",,S","   64","H,,S"
"RSM00032121","2020-05-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  109",",,S","   -8",",,S","   64","H,,S"
"RSM00032121","2020-05-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  102",",,S","   64",",,S","   87","H,,S"
"RSM00032121","2020-05-23","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  119",",,S",,,"  101","H,,S"
"RSM00032121","2020-05-24","48.0","142.2164","17.0","ILYINSKIY, RS","   61","B,,S",,,"  111",",,S","   50",",,S","   75","H,,S"
"RSM00032121","2020-05-25","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,"   80",",,S","   44",",,S","   63","H,,S"
"RSM00032121","2020-05-26","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"   99",",,S","   73",",,S","   83","H,,S"
"RSM00032121","2020-05-27","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  117",",,S","   81",",,S","   92","H,,S"
"RSM00032121","2020-05-28","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  107",",,S","   36",",,S","   71","H,,S"
"RSM00032121","2020-05-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  120",",,S","   56",",,S","   92","H,,S"
"RSM00032121","2020-05-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  207",",,S","   58",",,S","  122","H,,S"
"RSM00032121","2020-05-31","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  156",",,S","  135",",,S","  146","H,,S"
"RSM00032121","2020-06-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  169",",,S","   91",",,S","  142","H,,S"
"RSM00032121","2020-06-02","48.0","142.2164","17.0","ILYINSKIY, RS","   18","B,,S",,,"  141",",,S","   81",",,S","  104","H,,S"
"RSM00032121","2020-06-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  139",",,S","  103",",,S","  116","H,,S"
