"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036022","2020-02-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S"," -137",",,S"," -294",",,S"," -219","H,,S"
"RSM00036022","2020-02-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S","  -46",",,S"," -261",",,S"," -127","H,,S"
"RSM00036022","2020-02-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  419",",,S","  -27",",,S"," -206",",,S","  -54","H,,S"
"RSM00036022","2020-02-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  409",",,S","  -32",",,S","  -86",",,S","  -58","H,,S"
"RSM00036022","2020-02-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  399",",,S","   19",",,S","  -90",",,S","  -39","H,,S"
"RSM00036022","2020-02-06","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  399",",,S","    3",",,S"," -117",",,S","  -42","H,,S"
"RSM00036022","2020-02-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  419",",,S",,,"  -86",",,S","  -36","H,,S"
"RSM00036022","2020-02-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  409",",,S","   50",",,S","  -18",",,S","   18","H,,S"
"RSM00036022","2020-02-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  381",",,S","   57",",,S",,,"   16","H,,S"
"RSM00036022","2020-02-10","52.017","80.367","208.0","VOLCIHA, RS","   61","B,,S","  399",",,S",,,,," -118","H,,S"
"RSM00036022","2020-02-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S"," -184",",,S",,," -247","H,,S"
"RSM00036022","2020-02-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S"," -147",",,S"," -319",",,S"," -246","H,,S"
"RSM00036022","2020-02-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S","  -62",",,S"," -272",",,S"," -137","H,,S"
"RSM00036022","2020-02-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S","  -39",",,S",,," -116","H,,S"
"RSM00036022","2020-02-15","52.017","80.367","208.0","VOLCIHA, RS",,,"  429",",,S",,," -231",",,S"," -131","H,,S"
"RSM00036022","2020-02-16","52.017","80.367","208.0","VOLCIHA, RS",,,"  429",",,S",,," -196",",,S","  -69","H,,S"
"RSM00036022","2020-02-17","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  429",",,S","  -26",",,S",,,"  -57","H,,S"
"RSM00036022","2020-02-18","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  429",",,S",,," -124",",,S"," -101","H,,S"
"RSM00036022","2020-02-19","52.017","80.367","208.0","VOLCIHA, RS","   43","B,,S","  429",",,S",,," -121",",,S","  -50","H,,S"
"RSM00036022","2020-02-20","52.017","80.367","208.0","VOLCIHA, RS","   61","B,,S","  531",",,S","  -20",",,S",,,"  -40","H,,S"
"RSM00036022","2020-02-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  531",",,S","   12",",,S","  -93",",,S","  -47","H,,S"
"RSM00036022","2020-02-22","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  531",",,S","  -27",",,S","  -90",",,S","  -52","H,,S"
"RSM00036022","2020-02-23","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  541",",,S","  -27",",,S","  -80",",,S","  -48","H,,S"
"RSM00036022","2020-02-24","52.017","80.367","208.0","VOLCIHA, RS",,,"  541",",,S",,,"  -65",",,S","  -48","H,,S"
"RSM00036022","2020-02-25","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  551",",,S","  -45",",,S",,,"  -73","H,,S"
"RSM00036022","2020-02-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  551",",,S","  -16",",,S"," -201",",,S","  -67","H,,S"
"RSM00036022","2020-02-27","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S","  551",",,S","   20",",,S","  -63",",,S","   -3","H,,S"
"RSM00036022","2020-02-28","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S","  569",",,S","   -5",",,S","  -31",",,S","  -16","H,,S"
"RSM00036022","2020-02-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  569",",,S","   29",",,S",,,"  -47","H,,S"
"RSM00036022","2020-03-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  559",",,S","   47",",,S"," -139",",,S","  -49","H,,S"
"RSM00036022","2020-03-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  551",",,S","   39",",,S"," -123",",,S","  -12","H,,S"
"RSM00036022","2020-03-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  541",",,S","  -14",",,S","  -67",",,S","  -33","H,,S"
"RSM00036022","2020-03-04","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  -16",",,S",,,"  -41","H,,S"
"RSM00036022","2020-03-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  541",",,S","   -6",",,S","  -74",",,S","  -47","H,,S"
"RSM00036022","2020-03-06","52.017","80.367","208.0","VOLCIHA, RS",,,"  541",",,S","  -78",",,S",,," -128","H,,S"
"RSM00036022","2020-03-07","52.017","80.367","208.0","VOLCIHA, RS",,,"  541",",,S",,," -192",",,S"," -149","H,,S"
"RSM00036022","2020-03-08","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  541",",,S",,," -155",",,S","  -84","H,,S"
"RSM00036022","2020-03-09","52.017","80.367","208.0","VOLCIHA, RS",,,"  551",",,S",,," -112",",,S","  -44","H,,S"
"RSM00036022","2020-03-10","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  559",",,S",,,,,"  -93","H,,S"
"RSM00036022","2020-03-11","52.017","80.367","208.0","VOLCIHA, RS",,,"  569",",,S",,," -236",",,S"," -169","H,,S"
"RSM00036022","2020-03-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  559",",,S",,,,,"  -84","H,,S"
"RSM00036022","2020-03-13","52.017","80.367","208.0","VOLCIHA, RS",,,"  551",",,S",,," -208",",,S","  -83","H,,S"
"RSM00036022","2020-03-14","52.017","80.367","208.0","VOLCIHA, RS",,,"  551",",,S",,," -142",",,S","  -29","H,,S"
"RSM00036022","2020-03-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  541",",,S","   73",",,S","   -6",",,S","   37","H,,S"
"RSM00036022","2020-03-16","52.017","80.367","208.0","VOLCIHA, RS",,,"  490",",,S",,,,,"    6","H,,S"
"RSM00036022","2020-03-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  460",",,S",,,"  -40",",,S","   28","H,,S"
"RSM00036022","2020-03-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  409",",,S",,,,,"  -12","H,,S"
"RSM00036022","2020-03-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  399",",,S","    4",",,S","  -40",",,S","  -19","H,,S"
"RSM00036022","2020-03-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  391",",,S","   51",",,S","  -62",",,S","   -1","H,,S"
"RSM00036022","2020-03-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  340",",,S","   66",",,S","  -22",",,S","   30","H,,S"
"RSM00036022","2020-03-22","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  310",",,S","   29",",,S",,,"   11","H,,S"
"RSM00036022","2020-03-23","52.017","80.367","208.0","VOLCIHA, RS",,,"  231",",,S",,,,,"  -54","H,,S"
"RSM00036022","2020-03-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  221",",,S","  -55",",,S",,,"  -98","H,,S"
"RSM00036022","2020-03-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  221",",,S","  -33",",,S"," -169",",,S","  -92","H,,S"
"RSM00036022","2020-03-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  211",",,S","   -3",",,S"," -134",",,S","  -68","H,,S"
"RSM00036022","2020-03-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  211",",,S","   57",",,S"," -103",",,S","   -5","H,,S"
"RSM00036022","2020-03-28","52.017","80.367","208.0","VOLCIHA, RS","   28","B,,S","  191",",,S","   31",",,S",,,"  -13","H,,S"
"RSM00036022","2020-03-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  191",",,S","   43",",,S",,,"  -36","H,,S"
"RSM00036022","2020-03-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  150",",,S","   63",",,S"," -112",",,S","  -16","H,,S"
"RSM00036022","2020-03-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   99",",,S","   80",",,S","  -83",",,S","   -1","H,,S"
"RSM00036022","2020-04-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   89",",,S","  156",",,S","  -53",",,S","   50","H,,S"
"RSM00036022","2020-04-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   71",",,S","  126",",,S",,,"   68","H,,S"
"RSM00036022","2020-04-03","52.017","80.367","208.0","VOLCIHA, RS",,,"   10",",,S",,,,,"   49","H,,S"
"RSM00036022","2020-04-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  100",",,S","  -20",",,S","   32","H,,S"
"RSM00036022","2020-04-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  151",",,S","  -19",",,S","   79","H,,S"
"RSM00036022","2020-04-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  151",",,S","   -7",",,S","   64","H,,S"
"RSM00036022","2020-04-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  219",",,S","  -22",",,S","  108","H,,S"
"RSM00036022","2020-04-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   79",",,S",,,"   27","H,,S"
"RSM00036022","2020-04-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   85",",,S","  -30",",,S","   34","H,,S"
"RSM00036022","2020-04-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  103",",,S",,,"   34","H,,S"
"RSM00036022","2020-04-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  136",",,S","  -46",",,S","   45","H,,S"
"RSM00036022","2020-04-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  150",",,S","  -23",",,S","   84","H,,S"
"RSM00036022","2020-04-13","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  158",",,S",,,"   77","H,,S"
"RSM00036022","2020-04-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  175",",,S","  -22",",,S","  105","H,,S"
"RSM00036022","2020-04-15","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  133",",,S",,,"   64","H,,S"
"RSM00036022","2020-04-16","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  180",",,S","   -3",",,S","   89","H,,S"
"RSM00036022","2020-04-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  200",",,S","  -14",",,S","   97","H,,S"
"RSM00036022","2020-04-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  196",",,S","   -3",",,S","  106","H,,S"
"RSM00036022","2020-04-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  217",",,S","    6",",,S","  115","H,,S"
"RSM00036022","2020-04-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  255",",,S","    3",",,S","  139","H,,S"
"RSM00036022","2020-04-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  263",",,S","   36",",,S","  158","H,,S"
"RSM00036022","2020-04-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  287",",,S","   44",",,S","  186","H,,S"
"RSM00036022","2020-04-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  300",",,S",,,"  201","H,,S"
"RSM00036022","2020-04-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  310",",,S","   87",",,S","  217","H,,S"
"RSM00036022","2020-04-25","52.017","80.367","208.0","VOLCIHA, RS","   89","B,,S",,,"   94",",,S",,,"   68","H,,S"
"RSM00036022","2020-04-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  158",",,S","   -5",",,S","   89","H,,S"
"RSM00036022","2020-04-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  210",",,S","   20",",,S","  128","H,,S"
"RSM00036022","2020-04-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  310",",,S","   65",",,S","  216","H,,S"
"RSM00036022","2020-04-29","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  231",",,S",,,"  172","H,,S"
"RSM00036022","2020-04-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  245",",,S",,,"  137","H,,S"
"RSM00036022","2020-05-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  235",",,S","   34",",,S","  143","H,,S"
"RSM00036022","2020-05-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  215",",,S",,,"  126","H,,S"
"RSM00036022","2020-05-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  242",",,S","   16",",,S","  166","H,,S"
"RSM00036022","2020-05-04","52.017","80.367","208.0","VOLCIHA, RS","   79","B,,S",,,"  226",",,S",,,"   74","H,,S"
"RSM00036022","2020-05-05","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  120",",,S",,,"   48","H,,S"
"RSM00036022","2020-05-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  170",",,S","  -22",",,S","   89","H,,S"
"RSM00036022","2020-05-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  223",",,S","   42",",,S","  139","H,,S"
"RSM00036022","2020-05-08","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  256",",,S",,,"  145","H,,S"
"RSM00036022","2020-05-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  250",",,S","   73",",,S","  172","H,,S"
"RSM00036022","2020-05-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  300",",,S","   97",",,S","  202","H,,S"
"RSM00036022","2020-05-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  275",",,S","   89",",,S","  204","H,,S"
"RSM00036022","2020-05-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  295",",,S",,,"  207","H,,S"
"RSM00036022","2020-05-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  311",",,S","  112",",,S","  218","H,,S"
"RSM00036022","2020-05-14","52.017","80.367","208.0","VOLCIHA, RS",,,,,,,"  102",",,S","  231","H,,S"
"RSM00036022","2020-05-15","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  310",",,S",,,"  208","H,,S"
"RSM00036022","2020-05-16","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  265",",,S",,,"  173","H,,S"
"RSM00036022","2020-05-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  296",",,S","   78",",,S","  211","H,,S"
"RSM00036022","2020-05-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  300",",,S","  121",",,S","  207","H,,S"
"RSM00036022","2020-05-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  301",",,S","  134",",,S","  224","H,,S"
"RSM00036022","2020-05-20","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S",,,"  195",",,S",,,"  145","H,,S"
"RSM00036022","2020-05-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  232",",,S","   59",",,S","  157","H,,S"
"RSM00036022","2020-05-22","52.017","80.367","208.0","VOLCIHA, RS",,,,,,,,,"  152","H,,S"
"RSM00036022","2020-05-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  261",",,S","   72",",,S","  194","H,,S"
"RSM00036022","2020-05-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  295",",,S","  104",",,S","  212","H,,S"
"RSM00036022","2020-05-25","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  321",",,S","  129",",,S","  241","H,,S"
"RSM00036022","2020-05-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  370",",,S","  119",",,S","  255","H,,S"
"RSM00036022","2020-05-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  195",",,S",,,"  138","H,,S"
"RSM00036022","2020-05-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  213",",,S","   33",",,S","  135","H,,S"
"RSM00036022","2020-05-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  260",",,S","   49",",,S","  186","H,,S"
"RSM00036022","2020-05-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  255",",,S",,,"  181","H,,S"
"RSM00036022","2020-05-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  278",",,S","   64",",,S","  199","H,,S"
"RSM00036022","2020-06-01","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  322",",,S","  120",",,S","  248","H,,S"
"RSM00036022","2020-06-02","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"  285",",,S",,,"  206","H,,S"
"RSM00036022","2020-06-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  215",",,S","   63",",,S","  153","H,,S"
