"CA007024440","2018-12-28","45.2667","-72.1167","274.0","MAGOG, QC CA","  124",",,C","    0",",,C","   50",",,C","   62",",,C"," -116",",,C",,,,,,
"CA007024440","2018-12-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   32",",,C","  -92",",,C",,,,,,
"CA007024440","2018-12-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  -29",",,C"," -146",",,C",,,,,,
"CA007024440","2018-12-31","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"    0",",,C","   31",",,C","  -63",",,C",,,,,,
"CA007024440","2019-01-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","  -66",",,C",,,,,,
"CA007024440","2019-01-02","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","    0","T,,C","  -60",",,C"," -166",",,C",,,,,,
"CA007024440","2019-01-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","   40",",,C","  -14",",,C"," -115",",,C",,,,,,
"CA007024440","2019-01-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","   22",",,C","  -60",",,C",,,,,,
"CA007024440","2019-01-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","   20",",,C","   40",",,C","   29",",,C","  -57",",,C",,,,,,
"CA007024440","2019-01-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   60",",,C","   -9",",,C","  -89",",,C",,,,,,
"CA007024440","2019-01-07","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"   20",",,C","  -51",",,C"," -179",",,C",,,,,,
"CA007024440","2019-01-08","45.2667","-72.1167","274.0","MAGOG, QC CA","   32",",,C","   32",",,C","   40",",,C","   -1",",,C"," -139",",,C",,,,,,
"CA007024440","2019-01-09","45.2667","-72.1167","274.0","MAGOG, QC CA","   50",",,C","   50",",,C","  100",",,C","    0",",,C","  -31",",,C",,,,,,
"CA007024440","2019-01-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  120",",,C","  -40",",,C"," -104",",,C",,,,,,
"CA007024440","2019-01-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C"," -168",",,C"," -187",",,C",,,,,,
"CA007024440","2019-01-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  160",",,C"," -136",",,C"," -199",",,C",,,,,,
"CA007024440","2019-01-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C"," -104",",,C"," -216",",,C",,,,,,
"CA007024440","2019-01-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","  140",",,C","  -59",",,C"," -239",",,C",,,,,,
"CA007024440","2019-01-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  140",",,C","  -33",",,C"," -125",",,C",,,,,,
"CA007024440","2019-01-16","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  140",",,C","   -6",",,C","  -87",",,C",,,,,,
"CA007024440","2019-01-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -89",",,C"," -228",",,C",,,,,,
"CA007024440","2019-01-18","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  120",",,C","  -41",",,C"," -190",",,C",,,,,,
"CA007024440","2019-01-19","45.2667","-72.1167","274.0","MAGOG, QC CA","  120",",,C","  120",",,C","  140",",,C"," -136",",,C"," -237",",,C",,,,,,
"CA007024440","2019-01-20","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  260",",,C"," -123",",,C"," -216",",,C",,,,,,
"CA007024440","2019-01-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  300",",,C"," -176",",,C"," -228",",,C",,,,,,
"CA007024440","2019-01-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  320",",,C","  -89",",,C"," -240",",,C",,,,,,
"CA007024440","2019-01-23","45.2667","-72.1167","274.0","MAGOG, QC CA","  164",",,C","   24",",,C","  320",",,C","   47",",,C"," -197",",,C",,,,,,
"CA007024440","2019-01-24","45.2667","-72.1167","274.0","MAGOG, QC CA","  162",",,C","    0","T,,C","  300",",,C","   54",",,C","  -40",",,C",,,,,,
"CA007024440","2019-01-25","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  300",",,C","  -20",",,C","  -98",",,C",,,,,,
"CA007024440","2019-01-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  300",",,C","  -79",",,C"," -150",",,C",,,,,,
"CA007024440","2019-01-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","   20",",,C","  320",",,C","  -26",",,C"," -214",",,C",,,,,,
"CA007024440","2019-01-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  320",",,C"," -132",",,C"," -213",",,C",,,,,,
"CA007024440","2019-01-29","45.2667","-72.1167","274.0","MAGOG, QC CA","  156",",,C","  156",",,C","  320",",,C","  -64",",,C"," -206",",,C",,,,,,
"CA007024440","2019-01-30","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  420",",,C","  -60",",,C"," -120",",,C",,,,,,
"CA007024440","2019-01-31","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C"," -148",",,C"," -201",",,C",,,,,,
"CA007024440","2019-02-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C"," -116",",,C"," -182",",,C",,,,,,
"CA007024440","2019-02-02","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","   30",",,C","  400",",,C","  -80",",,C"," -161",",,C",,,,,,
"CA007024440","2019-02-03","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0","T,,C","  420",",,C","   32",",,C"," -160",",,C",,,,,,
"CA007024440","2019-02-04","45.2667","-72.1167","274.0","MAGOG, QC CA","   46",",,C","    0",",,C","  400",",,C","   73",",,C","  -70",",,C",,,,,,
"CA007024440","2019-02-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  200",",,C","   95",",,C","   -8",",,C",,,,,,
"CA007024440","2019-02-06","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  200",",,C","    1",",,C"," -132",",,C",,,,,,
"CA007024440","2019-02-07","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  200",",,C","   42",",,C","  -54",",,C",,,,,,
"CA007024440","2019-02-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","   45",",,C","  -29",",,C",,,,,,
"CA007024440","2019-02-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -90",",,C"," -126",",,C",,,,,,
"CA007024440","2019-02-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -67",",,C"," -144",",,C",,,,,,
"CA007024440","2019-02-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -98",",,C"," -164",",,C",,,,,,
"CA007024440","2019-02-12","45.2667","-72.1167","274.0","MAGOG, QC CA","  170",",,C","  170",",,C","  100",",,C","  -28",",,C"," -223",",,C",,,,,,
"CA007024440","2019-02-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   72",",,C","   72",",,C","  330",",,C","    0",",,C"," -115",",,C",,,,,,
"CA007024440","2019-02-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -34",",,C","  -80",",,C",,,,,,
"CA007024440","2019-02-15","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  400",",,C","   28",",,C"," -150",",,C",,,,,,
"CA007024440","2019-02-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -33",",,C","  -79",",,C",,,,,,
"CA007024440","2019-02-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -60",",,C"," -182",",,C",,,,,,
"CA007024440","2019-02-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -77",",,C"," -160",",,C",,,,,,
"CA007024440","2019-02-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C"," -110",",,C"," -205",",,C",,,,,,
"CA007024440","2019-02-20","45.2667","-72.1167","274.0","MAGOG, QC CA","   90",",,C","   90",",,C","  400",",,C","  -45",",,C"," -198",",,C",,,,,,
"CA007024440","2019-02-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  420",",,C","   10",",,C","  -80",",,C",,,,,,
"CA007024440","2019-02-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  420",",,C","   -2",",,C","  -64",",,C",,,,,,
"CA007024440","2019-02-23","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"   20",",,C","  420",",,C","   30",",,C"," -145",",,C",,,,,,
"CA007024440","2019-02-24","45.2667","-72.1167","274.0","MAGOG, QC CA","   52",",,C","   40",",,C","  420",",,C","   52",",,C","  -54",",,C",,,,,,
"CA007024440","2019-02-25","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  380",",,C","  -37",",,C"," -111",",,C",,,,,,
"CA007024440","2019-02-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  380",",,C"," -144",",,C"," -176",",,C",,,,,,
"CA007024440","2019-02-27","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  380",",,C"," -123",",,C"," -227",",,C",,,,,,
"CA007024440","2019-02-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  380",",,C","  -68",",,C"," -250",",,C",,,,,,
"CA007024440","2019-03-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  380",",,C","    4",",,C"," -222",",,C",,,,,,
"CA007024440","2019-03-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","  380",",,C","   29",",,C"," -145",",,C",,,,,,
"CA007024440","2019-03-03","45.2667","-72.1167","274.0","MAGOG, QC CA","   24",",,C","   24",",,C","  380",",,C","    0",",,C","  -61",",,C",,,,,,
"CA007024440","2019-03-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -19",",,C","  -80",",,C",,,,,,
"CA007024440","2019-03-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  400",",,C","  -61",",,C"," -151",",,C",,,,,,
"CA007024440","2019-03-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -89",",,C"," -141",",,C",,,,,,
"CA007024440","2019-03-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","  -89",",,C"," -196",",,C",,,,,,
"CA007024440","2019-03-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","   -9",",,C"," -141",",,C",,,,,,
"CA007024440","2019-03-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  400",",,C","    5",",,C"," -108",",,C",,,,,,
"CA007024440","2019-03-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   96",",,C","   96",",,C","  400",",,C","   10",",,C"," -120",",,C",,,,,,
"CA007024440","2019-03-11","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  500",",,C","   19",",,C","  -21",",,C",,,,,,
"CA007024440","2019-03-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  500",",,C","  -16",",,C","  -72",",,C",,,,,,
"CA007024440","2019-03-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  500",",,C","   34",",,C"," -132",",,C",,,,,,
"CA007024440","2019-03-14","45.2667","-72.1167","274.0","MAGOG, QC CA","   22",",,C","    0",",,C","  500",",,C","   88",",,C","  -46",",,C",,,,,,
"CA007024440","2019-03-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","    0",",,C","  300",",,C","  127",",,C","   50",",,C",,,,,,
"CA007024440","2019-03-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","    6",",,C","  -36",",,C",,,,,,
"CA007024440","2019-03-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -46",",,C","  -94",",,C",,,,,,
"CA007024440","2019-03-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -20",",,C"," -111",",,C",,,,,,
"CA007024440","2019-03-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   -7",",,C"," -153",",,C",,,,,,
"CA007024440","2019-03-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   74",",,C"," -103",",,C",,,,,,
"CA007024440","2019-03-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","  120",",,C","   67",",,C","  -22",",,C",,,,,,
"CA007024440","2019-03-22","45.2667","-72.1167","274.0","MAGOG, QC CA","  280",",,C","  280",",,C","  100",",,C","    4",",,C","   -5",",,C",,,,,,
"CA007024440","2019-03-23","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  500",",,C","   -3",",,C","  -55",",,C",,,,,,
"CA007024440","2019-03-24","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","   60",",,C","  500",",,C","   47",",,C","  -57",",,C",,,,,,
"CA007024440","2019-03-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  500",",,C","  -21",",,C"," -131",",,C",,,,,,
"CA007024440","2019-03-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  500",",,C","  -15",",,C"," -120",",,C",,,,,,
"CA007024440","2019-03-27","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  460",",,C","   65",",,C"," -134",",,C",,,,,,
"CA007024440","2019-03-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","  460",",,C","   87",",,C","   -9",",,C",,,,,,
"CA007024440","2019-03-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  200",",,C","   69",",,C","   26",",,C",,,,,,
"CA007024440","2019-03-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C",,,"  112",",,C","  -61",",,C",,,,,,
"CA007024440","2019-03-31","45.2667","-72.1167","274.0","MAGOG, QC CA","   46",",,C","    0","T,,C","  140",",,C","  113",",,C","  -10",",,C",,,,,,
"CA007024440","2019-04-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C","   -9",",,C","  -67",",,C",,,,,,
"CA007024440","2019-04-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C","   70",",,C","  -46",",,C",,,,,,
"CA007024440","2019-04-03","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  100",",,C","   89",",,C","   17",",,C",,,,,,
"CA007024440","2019-04-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   60",",,C","   -1",",,C","  -41",",,C",,,,,,
"CA007024440","2019-04-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","   40",",,C","   42",",,C","  -98",",,C",,,,,,
"CA007024440","2019-04-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","   38",",,C","   -3",",,C",,,,,,
"CA007024440","2019-04-07","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0","T,,C","    0","T,,C","  100",",,C","   14",",,C",,,,,,
"CA007024440","2019-04-08","45.2667","-72.1167","274.0","MAGOG, QC CA","  144",",,C","    0",",,C","    0","T,,C","   18",",,C","   -9",",,C",,,,,,
"CA007024440","2019-04-09","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","    0",",,C","   18",",,C","  -33",",,C",,,,,,
"CA007024440","2019-04-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","   21",",,C","  -35",",,C",,,,,,
"CA007024440","2019-04-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","   70",",,C","  -51",",,C",,,,,,
"CA007024440","2019-04-12","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","  -27",",,C",,,,,,
"CA007024440","2019-04-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,,
"CA007024440","2019-04-14","45.2667","-72.1167","274.0","MAGOG, QC CA","  140",",,C","    0",",,C","    0",",,C","   98",",,C","   14",",,C",,,,,,
"CA007024440","2019-04-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","   10",",,C","    0",",,C","   90",",,C","   24",",,C",,,,,,
"CA007024440","2019-04-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","   46",",,C","   -5",",,C",,,,,,
"CA007024440","2019-04-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -11",",,C",,,,,,
"CA007024440","2019-04-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  138",",,C","  -24",",,C",,,,,,
"CA007024440","2019-04-19","45.2667","-72.1167","274.0","MAGOG, QC CA","  210",",,C","    0",",,C","    0",",,C","  160",",,C","   64",",,C",,,,,,
"CA007024440","2019-04-20","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","  165",",,C","   37",",,C",,,,,,
"CA007024440","2019-04-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  212",",,C","   70",",,C",,,,,,
"CA007024440","2019-04-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   49",",,C",,,,,,
"CA007024440","2019-04-23","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","  151",",,C","   30",",,C",,,,,,
"CA007024440","2019-04-24","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","    0",",,C","    0",",,C","   66",",,C","   44",",,C",,,,,,
"CA007024440","2019-04-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   79",",,C","   18",",,C",,,,,,
"CA007024440","2019-04-26","45.2667","-72.1167","274.0","MAGOG, QC CA","  214",",,C","    0",",,C","    0",",,C","   94",",,C","   -4",",,C",,,,,,
"CA007024440","2019-04-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","   54",",,C","   20",",,C",,,,,,
"CA007024440","2019-04-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   -2",",,C",,,,,,
"CA007024440","2019-04-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   74",",,C","  -21",",,C",,,,,,
"CA007024440","2019-04-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,,
"CA007024440","2019-06-01","45.2667","-72.1167","274.0","MAGOG, QC CA","  188",",,C","    0",",,C","    0",",,C","  166",",,C","   38",",,C",,,,,,
"CA007024440","2019-06-02","45.2667","-72.1167","274.0","MAGOG, QC CA","  146",",,C","    0",",,C","    0",",,C","  197",",,C","  114",",,C",,,,,,
"CA007024440","2019-06-03","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  153",",,C","   67",",,C",,,,,,
"CA007024440","2019-06-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   53",",,C",,,,,,
"CA007024440","2019-06-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","  201",",,C","   82",",,C",,,,,,
"CA007024440","2019-06-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","  108",",,C",,,,,,
"CA007024440","2019-06-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","   51",",,C",,,,,,
"CA007024440","2019-06-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","   60",",,C",,,,,,
"CA007024440","2019-06-09","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  280",",,C","   74",",,C",,,,,,
"CA007024440","2019-06-10","45.2667","-72.1167","274.0","MAGOG, QC CA","  172",",,C","    0",",,C","    0",",,C","  290",",,C","  122",",,C",,,,,,
"CA007024440","2019-06-11","45.2667","-72.1167","274.0","MAGOG, QC CA","   12",",,C","    0",",,C","    0",",,C","  169",",,C","  135",",,C",,,,,,
"CA007024440","2019-06-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   74",",,C",,,,,,
"CA007024440","2019-06-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   46",",,C","    0",",,C","    0",",,C","  172",",,C","  110",",,C",,,,,,
"CA007024440","2019-06-14","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","  187",",,C","   82",",,C",,,,,,
"CA007024440","2019-06-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   56",",,C","    0",",,C","    0",",,C","  233",",,C","  114",",,C",,,,,,
"CA007024440","2019-06-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  216",",,C","  114",",,C",,,,,,
"CA007024440","2019-06-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   88",",,C",,,,,,
"CA007024440","2019-06-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   83",",,C",,,,,,
"CA007024440","2019-06-19","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,,
"CA007024440","2019-06-20","45.2667","-72.1167","274.0","MAGOG, QC CA","  148",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C",,,,,,
"CA007024440","2019-06-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","    0",",,C","    0",",,C","  218",",,C","  137",",,C",,,,,,
"CA007024440","2019-06-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","  117",",,C",,,,,,
"CA007024440","2019-06-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  124",",,C",,,,,,
"CA007024440","2019-06-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   83",",,C",,,,,,
"CA007024440","2019-06-25","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","    0",",,C","    0",",,C","  210",",,C","   92",",,C",,,,,,
"CA007024440","2019-06-26","45.2667","-72.1167","274.0","MAGOG, QC CA","   14",",,C","    0",",,C","    0",",,C","  281",",,C","  161",",,C",,,,,,
"CA007024440","2019-06-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   70",",,C","    0",",,C","    0",",,C","  275",",,C","  156",",,C",,,,,,
"CA007024440","2019-06-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  134",",,C",,,,,,
"CA007024440","2019-06-29","45.2667","-72.1167","274.0","MAGOG, QC CA","  140",",,C","    0",",,C","    0",",,C","  264",",,C","  157",",,C",,,,,,
"CA007024440","2019-06-30","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  202",",,C","  148",",,C",,,,,,
"CA007024440","2019-07-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  122",",,C",,,,,,
"CA007024440","2019-07-02","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  273",",,C","  182",",,C",,,,,,
"CA007024440","2019-07-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  283",",,C","  159",",,C",,,,,,
"CA007024440","2019-07-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  314",",,C","  155",",,C",,,,,,
"CA007024440","2019-07-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  311",",,C","  160",",,C",,,,,,
"CA007024440","2019-07-06","45.2667","-72.1167","274.0","MAGOG, QC CA","  180",",,C","    0",",,C","    0",",,C","  266",",,C","  208",",,C",,,,,,
"CA007024440","2019-07-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   92",",,C",,,,,,
"CA007024440","2019-07-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   90",",,C",,,,,,
"CA007024440","2019-07-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","  155",",,C",,,,,,
"CA007024440","2019-07-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  181",",,C",,,,,,
"CA007024440","2019-07-11","45.2667","-72.1167","274.0","MAGOG, QC CA","  210",",,C","    0",",,C","    0",",,C","  267",",,C","  159",",,C",,,,,,
"CA007024440","2019-07-12","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  263",",,C","  178",",,C",,,,,,
"CA007024440","2019-07-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","    0",",,C","    0",",,C","  273",",,C","  166",",,C",,,,,,
"CA007024440","2019-07-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  234",",,C","  168",",,C",,,,,,
"CA007024440","2019-07-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","  146",",,C",,,,,,
"CA007024440","2019-07-16","45.2667","-72.1167","274.0","MAGOG, QC CA","   66",",,C","    0",",,C","    0",",,C","  247",",,C","  143",",,C",,,,,,
"CA007024440","2019-07-17","45.2667","-72.1167","274.0","MAGOG, QC CA","   38",",,C","    0",",,C","    0",",,C","  259",",,C","  205",",,C",,,,,,
"CA007024440","2019-07-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  124",",,C",,,,,,
