"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000009480","2020-01-09","46.0","8.9667","273.0","LUGANO, SZ","   12",",,E","    0",",,E","   81",",,E","   17",",,E","   24","H,,S"
"SZ000009480","2020-01-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   88",",,E","   28",",,E","   44","H,,S"
"SZ000009480","2020-01-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   87",",,E","   15",",,E","   19","H,,S"
"SZ000009480","2020-01-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   80",",,E","   11",",,E","   20","H,,S"
"SZ000009480","2020-01-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   87",",,E","    3",",,E","   16","H,,S"
"SZ000009480","2020-01-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   76",",,E","    3",",,E","   17","H,,S"
"SZ000009480","2020-01-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   71",",,E","   32",",,E","   32","H,,S"
"SZ000009480","2020-01-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   86",",,E","   14",",,E","   28","H,,S"
"SZ000009480","2020-01-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  105",",,E","   13",",,E","   29","H,,S"
"SZ000009480","2020-01-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  117",",,E","   48",",,E","   66","H,,S"
"SZ000009480","2020-01-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   99",",,E","   18",",,E","   49","H,,S"
"SZ000009480","2020-01-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   74",",,E","    5",",,E","   31","H,,S"
"SZ000009480","2020-01-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   65",",,E","   -5",",,E","    6","H,,S"
"SZ000009480","2020-01-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   93",",,E","   -4",",,E","   30","H,,S"
"SZ000009480","2020-01-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  102",",,E","    8",",,E","   27","H,,S"
"SZ000009480","2020-01-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   88",",,E","    8",",,E","   30","H,,S"
"SZ000009480","2020-01-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   74",",,E","   13",",,E","   28","H,,S"
"SZ000009480","2020-01-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   97",",,E","   35",",,E","   43","H,,S"
"SZ000009480","2020-01-27","46.0","8.9667","273.0","LUGANO, SZ","   44",",,E","    0",",,E","  100",",,E","   17",",,E","   39","H,,S"
"SZ000009480","2020-01-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   81",",,E","   51",",,E","   57","H,,S"
"SZ000009480","2020-01-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  135",",,E","   47",",,E","   64","H,,S"
"SZ000009480","2020-01-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  114",",,E","   31",",,E","   49","H,,S"
"SZ000009480","2020-01-31","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  100",",,E","   26",",,E","   48","H,,S"
"SZ000009480","2020-02-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   87",",,E","   42",",,E","   51","H,,S"
"SZ000009480","2020-02-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  138",",,E","   32",",,E","   62","H,,S"
"SZ000009480","2020-02-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  202",",,E","   56",",,E","   96","H,,S"
"SZ000009480","2020-02-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  132",",,E","   58",",,E","   77","H,,S"
"SZ000009480","2020-02-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  113",",,E","   38",",,E","   75","H,,S"
"SZ000009480","2020-02-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  102",",,E","   21",",,E","   39","H,,S"
"SZ000009480","2020-02-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  118",",,E","    7",",,E","   30","H,,S"
"SZ000009480","2020-02-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  103",",,E","   16",",,E","   33","H,,S"
"SZ000009480","2020-02-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  103",",,E","   16",",,E","   44","H,,S"
"SZ000009480","2020-02-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  118",",,E","   65",",,E","   81","H,,S"
"SZ000009480","2020-02-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  170",",,E","   75",",,E","  124","H,,S"
"SZ000009480","2020-02-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  144",",,E","   50",",,E","   79","H,,S"
"SZ000009480","2020-02-13","46.0","8.9667","273.0","LUGANO, SZ","    5",",,E","    0",",,E","  108",",,E","   26",",,E","   59","H,,S"
"SZ000009480","2020-02-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  128",",,E","   33",",,E","   76","H,,S"
"SZ000009480","2020-02-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  130",",,E","   34",",,E","   63","H,,S"
"SZ000009480","2020-02-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  120",",,E","   37",",,E","   59","H,,S"
"SZ000009480","2020-02-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   90",",,E","   47",",,E","   64","H,,S"
"SZ000009480","2020-02-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  174",",,E","   41",",,E","   79","H,,S"
"SZ000009480","2020-02-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  136",",,E","   35",",,E","   70","H,,S"
"SZ000009480","2020-02-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  126",",,E","   33",",,E","   56","H,,S"
"SZ000009480","2020-02-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  150",",,E","   24",",,E","   64","H,,S"
"SZ000009480","2020-02-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  136",",,E","   38",",,E","   66","H,,S"
"SZ000009480","2020-02-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  151",",,E","   39",",,E","   74","H,,S"
"SZ000009480","2020-02-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  182",",,E","   60",",,E","  113","H,,S"
"SZ000009480","2020-02-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  103",",,E","   72",",,E","   94","H,,S"
"SZ000009480","2020-02-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  128",",,E","   49",",,E","   72","H,,S"
"SZ000009480","2020-02-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   91",",,E","   28",",,E","   46","H,,S"
"SZ000009480","2020-02-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  130",",,E","   48",",,E","   74","H,,S"
"SZ000009480","2020-02-29","46.0","8.9667","273.0","LUGANO, SZ","    4",",,E","    0",",,E","   84",",,E","   46",",,E","   50","H,,S"
"SZ000009480","2020-03-01","46.0","8.9667","273.0","LUGANO, SZ","    5",",,S",,,,,,,"   67","H,,S"
"SZ000009480","2020-03-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   29","H,,S"
"SZ000009480","2020-03-03","46.0","8.9667","273.0","LUGANO, SZ","  566",",,S",,,,,,,"   74","H,,S"
"SZ000009480","2020-03-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   86","H,,S"
"SZ000009480","2020-03-05","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   46","H,,S"
"SZ000009480","2020-03-06","46.0","8.9667","273.0","LUGANO, SZ","   74",",,S",,,,,,,"   66","H,,S"
"SZ000009480","2020-03-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   89","H,,S"
"SZ000009480","2020-03-08","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   77","H,,S"
"SZ000009480","2020-03-09","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   68","H,,S"
"SZ000009480","2020-03-10","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   83","H,,S"
"SZ000009480","2020-03-11","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  106","H,,S"
"SZ000009480","2020-03-12","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  101","H,,S"
"SZ000009480","2020-03-13","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  131","H,,S"
"SZ000009480","2020-03-14","46.0","8.9667","273.0","LUGANO, SZ","   89",",,S",,,,,,,"   89","H,,S"
"SZ000009480","2020-03-15","46.0","8.9667","273.0","LUGANO, SZ","    3",",,S",,,,,,,"   82","H,,S"
"SZ000009480","2020-03-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   97","H,,S"
"SZ000009480","2020-03-17","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   94","H,,S"
"SZ000009480","2020-03-18","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  110","H,,S"
"SZ000009480","2020-03-19","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  117","H,,S"
"SZ000009480","2020-03-20","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  114","H,,S"
"SZ000009480","2020-03-21","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  116","H,,S"
"SZ000009480","2020-03-22","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   99","H,,S"
"SZ000009480","2020-03-23","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   52","H,,S"
"SZ000009480","2020-03-24","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   50","H,,S"
"SZ000009480","2020-03-25","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"   38","H,,S"
"SZ000009480","2020-03-26","46.0","8.9667","273.0","LUGANO, SZ","    3",",,S",,,,,,,"   38","H,,S"
"SZ000009480","2020-03-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   92","H,,S"
"SZ000009480","2020-03-28","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  116","H,,S"
"SZ000009480","2020-03-29","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  105","H,,S"
"SZ000009480","2020-03-30","46.0","8.9667","273.0","LUGANO, SZ","   86",",,S",,,,,,,"   82","H,,S"
"SZ000009480","2020-03-31","46.0","8.9667","273.0","LUGANO, SZ","   91",",,S",,,,,"   38",",,S","   56","H,,S"
"SZ000009480","2020-04-01","46.0","8.9667","273.0","LUGANO, SZ","    5",",,S",,,,,,,"   57","H,,S"
"SZ000009480","2020-04-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   62","H,,S"
"SZ000009480","2020-04-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"   84","H,,S"
"SZ000009480","2020-04-04","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  101","H,,S"
"SZ000009480","2020-04-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"  115","H,,S"
"SZ000009480","2020-04-06","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  121","H,,S"
"SZ000009480","2020-04-07","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  134","H,,S"
"SZ000009480","2020-04-08","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  136","H,,S"
"SZ000009480","2020-04-09","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  139","H,,S"
"SZ000009480","2020-04-10","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  150","H,,S"
"SZ000009480","2020-04-11","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  151","H,,S"
"SZ000009480","2020-04-12","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  144","H,,S"
"SZ000009480","2020-04-13","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  140","H,,S"
"SZ000009480","2020-04-14","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  145","H,,S"
"SZ000009480","2020-04-15","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  122","H,,S"
"SZ000009480","2020-04-16","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  124","H,,S"
"SZ000009480","2020-04-17","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  141","H,,S"
"SZ000009480","2020-04-18","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  156","H,,S"
"SZ000009480","2020-04-19","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  158","H,,S"
"SZ000009480","2020-04-20","46.0","8.9667","273.0","LUGANO, SZ","  102",",,S",,,,,,,"  128","H,,S"
"SZ000009480","2020-04-21","46.0","8.9667","273.0","LUGANO, SZ","  157",",,S",,,,,,,"  108","H,,S"
"SZ000009480","2020-04-22","46.0","8.9667","273.0","LUGANO, SZ","   13",",,S",,,,,,,"  136","H,,S"
"SZ000009480","2020-04-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"  138","H,,S"
"SZ000009480","2020-04-24","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  149","H,,S"
"SZ000009480","2020-04-25","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  167","H,,S"
"SZ000009480","2020-04-26","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  169","H,,S"
"SZ000009480","2020-04-27","46.0","8.9667","273.0","LUGANO, SZ","  206",",,S",,,,,,,"  152","H,,S"
"SZ000009480","2020-04-28","46.0","8.9667","273.0","LUGANO, SZ","  104",",,S",,,,,,,"  136","H,,S"
"SZ000009480","2020-04-29","46.0","8.9667","273.0","LUGANO, SZ","  231",",,S",,,,,"  100",",,S","  149","H,,S"
"SZ000009480","2020-04-30","46.0","8.9667","273.0","LUGANO, SZ","    5",",,S",,,,,,,"  128","H,,S"
"SZ000009480","2020-05-01","46.0","8.9667","273.0","LUGANO, SZ","  191",",,S",,,,,,,"  126","H,,S"
"SZ000009480","2020-05-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"  164","H,,S"
"SZ000009480","2020-05-03","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  169","H,,S"
"SZ000009480","2020-05-04","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  159","H,,S"
"SZ000009480","2020-05-05","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  160","H,,S"
"SZ000009480","2020-05-06","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  163","H,,S"
"SZ000009480","2020-05-07","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  176","H,,S"
"SZ000009480","2020-05-08","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  183","H,,S"
"SZ000009480","2020-05-09","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  188","H,,S"
"SZ000009480","2020-05-10","46.0","8.9667","273.0","LUGANO, SZ","   53",",,S",,,,,,,"  174","H,,S"
"SZ000009480","2020-05-11","46.0","8.9667","273.0","LUGANO, SZ","  386",",,S",,,,,,,"  134","H,,S"
"SZ000009480","2020-05-12","46.0","8.9667","273.0","LUGANO, SZ","  216",",,S",,,,,"  100",",,S","  163","H,,S"
"SZ000009480","2020-05-13","46.0","8.9667","273.0","LUGANO, SZ","    5",",,S",,,,,,,"  141","H,,S"
"SZ000009480","2020-05-14","46.0","8.9667","273.0","LUGANO, SZ","  384",",,S",,,,,,,"  174","H,,S"
"SZ000009480","2020-05-15","46.0","8.9667","273.0","LUGANO, SZ","  442",",,S",,,,,,,"  159","H,,S"
"SZ000009480","2020-05-16","46.0","8.9667","273.0","LUGANO, SZ","  152",",,S",,,,,,,"  153","H,,S"
"SZ000009480","2020-05-17","46.0","8.9667","273.0","LUGANO, SZ","   30",",,S",,,,,,,"  186","H,,S"
"SZ000009480","2020-05-18","46.0","8.9667","273.0","LUGANO, SZ","  292",",,S",,,,,"  145",",,S","  201","H,,S"
"SZ000009480","2020-05-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"  196","H,,S"
"SZ000009480","2020-05-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,S",,,,,,,"  212","H,,S"
"SZ000009480","2020-05-21","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  201","H,,S"
"SZ000009480","2020-05-22","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  203","H,,S"
"SZ000009480","2020-05-23","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  193","H,,S"
"SZ000009480","2020-05-24","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  199","H,,S"
"SZ000009480","2020-05-25","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  196","H,,S"
"SZ000009480","2020-05-26","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  195","H,,S"
"SZ000009480","2020-05-27","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  179","H,,S"
"SZ000009480","2020-05-28","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  183","H,,S"
"SZ000009480","2020-05-29","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  178","H,,S"
"SZ000009480","2020-05-30","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  182","H,,S"
"SZ000009480","2020-05-31","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  179","H,,S"
"SZ000009480","2020-06-01","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,"  128",",,S","  193","H,,S"
"SZ000009480","2020-06-02","46.0","8.9667","273.0","LUGANO, SZ",,,,,,,,,"  207","H,,S"
"SZ000009480","2020-06-03","46.0","8.9667","273.0","LUGANO, SZ","   28",",,S",,,,,,,"  186","H,,S"
