"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015A03S","2019-08-31","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  197",",,T","   82",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0015A03S","2019-09-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","  152",",,T","  124",",,T","    0",",,T"
"USS0015A03S","2019-09-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  184",",,T","  104",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0015A03S","2019-09-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  223",",,T","   87",",,T","  157",",,T","  144",",,T","    0",",,T"
"USS0015A03S","2019-09-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  183",",,T","  102",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0015A03S","2019-09-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  220",",,T","   95",",,T","  153",",,T","  138",",,T","    0",",,T"
"USS0015A03S","2019-09-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","    0",",,T","  160",",,T","   80",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0015A03S","2019-09-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  188",",,T","   93",",,T","  127",",,T","  103",",,T","    0",",,T"
"USS0015A03S","2019-09-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","    0",",,T","  139",",,T","   75",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0015A03S","2019-09-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  305",",,T","    0",",,T","   86",",,T","   54",",,T","   67",",,T","   57",",,T","    0",",,T"
"USS0015A03S","2019-09-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","    0",",,T","   64",",,T","   38",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0015A03S","2019-09-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  125",",,T","   35",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0015A03S","2019-09-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  128",",,T","   63",",,T","   98",",,T","  101",",,T","    0",",,T"
"USS0015A03S","2019-09-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","    0",",,T","  124",",,T","   66",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0015A03S","2019-09-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","    0",",,T","   84",",,T","   55",",,T","   69",",,T","   84",",,T","    0",",,T"
"USS0015A03S","2019-09-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  147",",,T","   66",",,T","  103",",,T","   83",",,T","    0",",,T"
"USS0015A03S","2019-09-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  136",",,T","   48",",,T","   81",",,T","   48",",,T","    0",",,T"
"USS0015A03S","2019-09-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","   66",",,T","   37",",,T","   47",",,T","   47",",,T","    0",",,T"
"USS0015A03S","2019-09-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","    0",",,T","   70",",,T","   38",",,T","   49",",,T","   44",",,T","    0",",,T"
"USS0015A03S","2019-09-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  109",",,T","   34",",,T","   56",",,T","   51",",,T","    0",",,T"
"USS0015A03S","2019-09-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  117",",,T","   46",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0015A03S","2019-09-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","  105",",,T","   43",",,T","   64",",,T","   66",",,T","    0",",,T"
"USS0015A03S","2019-09-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","    0",",,T","  133",",,T","   63",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0015A03S","2019-09-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","    0",",,T","   81",",,T","   35",",,T","   56",",,T","   35",",,T","    0",",,T"
"USS0015A03S","2019-09-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","    0",",,T","   77",",,T","   35",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0015A03S","2019-09-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","    0",",,T","   92",",,T","   27",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0015A03S","2019-09-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T","    0",",,T","   63",",,T","    3",",,T","   36",",,T","    3",",,T","    0",",,T"
"USS0015A03S","2019-09-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  203",",,T","  254",",,T","   48",",,T","  -40",",,T","    6",",,T","  -40",",,T","  279",",,T"
"USS0015A03S","2019-09-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  483",",,T","  -40",",,T","  -71",",,T","  -61",",,T","  -67",",,T","  508",",,T"
"USS0015A03S","2019-09-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  483",",,T","  -42",",,T","  -68",",,T","  -57",",,T","  -60",",,T","  584",",,T"
"USS0015A03S","2019-09-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  381",",,T","   -8",",,T","  -80",",,T","  -50",",,T","  -80",",,T","  559",",,T"
"USS0015A03S","2019-10-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  381",",,T","   40",",,T","  -81",",,T","  -32",",,T","  -39",",,T","  533",",,T"
"USS0015A03S","2019-10-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  305",",,T","   71",",,T","  -39",",,T","    0",",,T","    5",",,T","  533",",,T"
"USS0015A03S","2019-10-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  279",",,T","   44",",,T","   -6",",,T","   15",",,T","   -3",",,T","  533",",,T"
"USS0015A03S","2019-10-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  279",",,T","   67",",,T","  -15",",,T","   11",",,T","    5",",,T","  508",",,T"
"USS0015A03S","2019-10-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  279",",,T","   39",",,T","    0",",,T","   10",",,T","    3",",,T","  533",",,T"
"USS0015A03S","2019-10-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   75",",,T","    0",",,T","   30",",,T","   23",",,T","  508",",,T"
"USS0015A03S","2019-10-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T","  178",",,T","   67",",,T","   22",",,T","   37",",,T","   50",",,T","  508",",,T"
"USS0015A03S","2019-10-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  457",",,T","  432",",,T","   56",",,T","  -97",",,T","  -21",",,T","  -97",",,T","  762",",,T"
"USS0015A03S","2019-10-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  381",",,T","  -22",",,T"," -116",",,T","  -85",",,T","  -80",",,T","  711",",,T"
"USS0015A03S","2019-10-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  330",",,T","   32",",,T","  -93",",,T","  -44",",,T","  -53",",,T","  711",",,T"
"USS0015A03S","2019-10-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   68",",,T","  -67",",,T","  -13",",,T","  -33",",,T","  711",",,T"
"USS0015A03S","2019-10-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","  108",",,T","  -43",",,T","   25",",,T","   24",",,T","  711",",,T"
"USS0015A03S","2019-10-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  254",",,T","   81",",,T","   -6",",,T","   19",",,T","   -5",",,T","  711",",,T"
"USS0015A03S","2019-10-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  229",",,T","   63",",,T","  -22",",,T","    6",",,T","  -21",",,T","  686",",,T"
"USS0015A03S","2019-10-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  229",",,T","  103",",,T","  -26",",,T","   34",",,T","   38",",,T","  686",",,T"
"USS0015A03S","2019-10-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  229",",,T","  116",",,T","   29",",,T","   66",",,T","   30",",,T","  686",",,T"
"USS0015A03S","2019-10-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T","  229",",,T","   32",",,T","    4",",,T","   15",",,T","    4",",,T","  737",",,T"
"USS0015A03S","2019-10-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T","  229",",,T","   13",",,T","  -16",",,T","   -7",",,T","  -14",",,T","  813",",,T"
"USS0015A03S","2019-10-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  203",",,T","   23",",,T","  -28",",,T","   -7",",,T","  -23",",,T","  787",",,T"
"USS0015A03S","2019-10-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T","  305",",,T","    5",",,T","  -32",",,T","  -21",",,T","  -23",",,T","  889",",,T"
"USS0015A03S","2019-10-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  279",",,T","    4",",,T","  -25",",,T","  -11",",,T","    4",",,T","  889",",,T"
"USS0015A03S","2019-10-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  229",",,T","   36",",,T","  -14",",,T","   15",",,T","  -14",",,T","  889",",,T"
"USS0015A03S","2019-10-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  229",",,T","   67",",,T","  -29",",,T","    0",",,T","  -20",",,T","  838",",,T"
"USS0015A03S","2019-10-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  203",",,T","   53",",,T","  -20",",,T","   16",",,T","   38",",,T","  838",",,T"
"USS0015A03S","2019-10-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  203",",,T","   62",",,T","  -27",",,T","   22",",,T","  -26",",,T","  864",",,T"
"USS0015A03S","2019-10-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  305",",,T","   13",",,T","  -77",",,T","  -41",",,T","  -72",",,T","  889",",,T"
"USS0015A03S","2019-10-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   -2",",,T","  -91",",,T","  -49",",,T","  -57",",,T","  864",",,T"
"USS0015A03S","2019-10-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  406",",,T","   -6",",,T"," -181",",,T"," -103",",,T"," -181",",,T","  940",",,T"
"USS0015A03S","2019-10-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  406",",,T","  -26",",,T"," -184",",,T"," -110",",,T"," -108",",,T","  940",",,T"
"USS0015A03S","2019-10-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  381",",,T","   -5",",,T"," -116",",,T","  -68",",,T","  -32",",,T","  940",",,T"
"USS0015A03S","2019-10-31","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  356",",,T","   24",",,T","  -79",",,T","  -30",",,T","  -79",",,T","  940",",,T"
"USS0015A03S","2019-11-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  356",",,T","   37",",,T","  -82",",,T","  -23",",,T","   -5",",,T","  940",",,T"
"USS0015A03S","2019-11-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  279",",,T","   64",",,T","   -9",",,T","   13",",,T","   -2",",,T","  940",",,T"
"USS0015A03S","2019-11-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   49",",,T","   -9",",,T","    9",",,T","    0",",,T","  940",",,T"
"USS0015A03S","2019-11-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   46",",,T","   -2",",,T","   18",",,T","   22",",,T","  914",",,T"
"USS0015A03S","2019-11-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   58",",,T","  -16",",,T","   21",",,T","  -15",",,T","  914",",,T"
"USS0015A03S","2019-11-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  254",",,T","   42",",,T","  -70",",,T","  -25",",,T","  -48",",,T","  914",",,T"
"USS0015A03S","2019-11-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  229",",,T","   76",",,T","  -50",",,T","   15",",,T","   31",",,T","  914",",,T"
"USS0015A03S","2019-11-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  305",",,T","  116",",,T","   24",",,T","   52",",,T","   43",",,T","  914",",,T"
"USS0015A03S","2019-11-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  305",",,T","   69",",,T","   15",",,T","   32",",,T","   16",",,T","  914",",,T"
"USS0015A03S","2019-11-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  305",",,T","   43",",,T","  -89",",,T","  -17",",,T","  -88",",,T","  889",",,T"
"USS0015A03S","2019-11-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  305",",,T","   23",",,T","  -91",",,T","  -35",",,T","  -10",",,T","  889",",,T"
"USS0015A03S","2019-11-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  356",",,T","    5",",,T","  -32",",,T","  -14",",,T","  -18",",,T","  965",",,T"
"USS0015A03S","2019-11-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  330",",,T","   54",",,T","  -51",",,T","  -13",",,T","  -46",",,T","  965",",,T"
"USS0015A03S","2019-11-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  330",",,T","   26",",,T","  -48",",,T","  -11",",,T","   24",",,T","  965",",,T"
"USS0015A03S","2019-11-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  356",",,T","   34",",,T","  -20",",,T","    6",",,T","  -20",",,T","  991",",,T"
"USS0015A03S","2019-11-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  381",",,T","   24",",,T","  -28",",,T","  -12",",,T","   -7",",,T","  991",",,T"
"USS0015A03S","2019-11-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T","  356",",,T","   26",",,T","   -7",",,T","   15",",,T","   11",",,T"," 1067",",,T"
"USS0015A03S","2019-11-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  356",",,T","   57",",,T","   -4",",,T","   13",",,T","   11",",,T"," 1067",",,T"
"USS0015A03S","2019-11-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T","  508",",,T","   14",",,T","  -47",",,T","   -7",",,T","  -47",",,T"," 1168",",,T"
"USS0015A03S","2019-11-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  457",",,T","   34",",,T","  -76",",,T","  -46",",,T","  -72",",,T"," 1168",",,T"
"USS0015A03S","2019-11-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  457",",,T","   80",",,T","  -84",",,T","  -20",",,T","    2",",,T"," 1168",",,T"
"USS0015A03S","2019-11-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  432",",,T","   34",",,T","  -16",",,T","    5",",,T","    2",",,T"," 1168",",,T"
"USS0015A03S","2019-11-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  457",",,T","    9",",,T","  -29",",,T","  -13",",,T","  -19",",,T"," 1194",",,T"
"USS0015A03S","2019-11-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  457",",,T","  -12",",,T","  -51",",,T","  -30",",,T","  -51",",,T"," 1194",",,T"
"USS0015A03S","2019-11-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  457",",,T","   -2",",,T"," -118",",,T","  -64",",,T"," -117",",,T"," 1194",",,T"
"USS0015A03S","2019-11-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  457",",,T","  -41",",,T"," -128",",,T"," -101",",,T"," -114",",,T"," 1194",",,T"
"USS0015A03S","2019-11-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  457",",,T"," -111",",,T"," -161",",,T"," -141",",,T"," -156",",,T"," 1194",",,T"
"USS0015A03S","2019-11-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  483",",,T","  -87",",,T"," -167",",,T"," -142",",,T"," -157",",,T"," 1194",",,T"
"USS0015A03S","2019-11-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  508",",,T","  -24",",,T"," -162",",,T"," -103",",,T","  -96",",,T"," 1270",",,T"
"USS0015A03S","2019-11-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  483",",,T","  -55",",,T"," -123",",,T","  -87",",,T"," -112",",,T"," 1321",",,T"
"USS0015A03S","2019-12-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  508",",,T","  -13",",,T"," -125",",,T","  -66",",,T","  -51",",,T"," 1372",",,T"
"USS0015A03S","2019-12-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  533",",,T","  -15",",,T","  -51",",,T","  -34",",,T","  -15",",,T"," 1372",",,T"
"USS0015A03S","2019-12-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  533",",,T","   -6",",,T","  -16",",,T","  -12",",,T","   -8",",,T"," 1372",",,T"
"USS0015A03S","2019-12-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  533",",,T","    1",",,T","  -16",",,T","   -6",",,T","  -15",",,T"," 1346",",,T"
"USS0015A03S","2019-12-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  533",",,T","    3",",,T","  -32",",,T","  -13",",,T","   -7",",,T"," 1321",",,T"
"USS0015A03S","2019-12-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  559",",,T","   10",",,T","  -12",",,T","   -5",",,T","   -7",",,T"," 1321",",,T"
"USS0015A03S","2019-12-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T","  660",",,T","   -1",",,T","  -12",",,T","   -7",",,T","  -10",",,T"," 1422",",,T"
"USS0015A03S","2019-12-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  635",",,T","   29",",,T","  -80",",,T","  -40",",,T","  -75",",,T"," 1422",",,T"
"USS0015A03S","2019-12-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  610",",,T","  -22",",,T","  -82",",,T","  -64",",,T","  -55",",,T"," 1448",",,T"
"USS0015A03S","2019-12-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  610",",,T","   24",",,T","  -54",",,T","  -30",",,T","  -34",",,T"," 1499",",,T"
"USS0015A03S","2019-12-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  635",",,T","  -13",",,T","  -45",",,T","  -36",",,T","  -27",",,T"," 1524",",,T"
"USS0015A03S","2019-12-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T","  660",",,T","  -20",",,T","  -39",",,T","  -31",",,T","  -33",",,T"," 1575",",,T"
"USS0015A03S","2019-12-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  686",",,T","  -33",",,T","  -59",",,T","  -44",",,T","  -58",",,T"," 1600",",,T"
"USS0015A03S","2019-12-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  660",",,T","   -3",",,T","  -77",",,T","  -62",",,T","  -73",",,T"," 1600",",,T"
"USS0015A03S","2019-12-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  660",",,T","  -41",",,T","  -97",",,T","  -80",",,T","  -92",",,T"," 1600",",,T"
"USS0015A03S","2019-12-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  660",",,T","  -47",",,T"," -104",",,T","  -80",",,T","  -48",",,T"," 1626",",,T"
"USS0015A03S","2019-12-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  660",",,T","  -29",",,T","  -67",",,T","  -49",",,T","  -50",",,T"," 1626",",,T"
"USS0015A03S","2019-12-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  660",",,T","   -3",",,T","  -61",",,T","  -37",",,T","  -53",",,T"," 1626",",,T"
"USS0015A03S","2019-12-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  152",",,T","  737",",,T","   -6",",,T","  -66",",,T","  -42",",,T","   -6",",,T"," 1753",",,T"
"USS0015A03S","2019-12-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  508",",,T"," 1067",",,T","   12",",,T","   -6",",,T","    6",",,T","    7",",,T"," 2464",",,T"
"USS0015A03S","2019-12-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  635",",,T"," 1270",",,T","   12",",,T","    0",",,T","    7",",,T","    0",",,T"," 2921",",,T"
"USS0015A03S","2019-12-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  152",",,T"," 1295",",,T","   14",",,T","  -27",",,T","   -8",",,T","    5",",,T"," 2972",",,T"
"USS0015A03S","2019-12-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  152",",,T"," 1270",",,T","   10",",,T","  -41",",,T","  -18",",,T","  -39",",,T"," 2972",",,T"
"USS0015A03S","2019-12-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1219",",,T","  -38",",,T","  -72",",,T","  -52",",,T","  -71",",,T"," 2972",",,T"
"USS0015A03S","2019-12-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1219",",,T","  -19",",,T"," -115",",,T","  -74",",,T"," -110",",,T"," 2972",",,T"
"USS0015A03S","2019-12-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1194",",,T","  -25",",,T"," -123",",,T","  -91",",,T","  -87",",,T"," 2972",",,T"
"USS0015A03S","2019-12-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1219",",,T","  -68",",,T","  -94",",,T","  -84",",,T","  -89",",,T"," 2997",",,T"
"USS0015A03S","2019-12-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1194",",,T","  -42",",,T","  -98",",,T","  -82",",,T","  -42",",,T"," 2997",",,T"
"USS0015A03S","2019-12-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1168",",,T","   20",",,T","  -86",",,T","  -45",",,T","  -45",",,T"," 2997",",,T"
"USS0015A03S","2019-12-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1143",",,T","   18",",,T","  -66",",,T","  -38",",,T","  -63",",,T"," 2997",",,T"
"USS0015A03S","2019-12-31","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T"," 1295",",,T","  -10",",,T","  -64",",,T","  -34",",,T","  -10",",,T"," 3200",",,T"
"USS0015A03S","2020-01-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1245",",,T","   -4",",,T","  -26",",,T","  -12",",,T","  -26",",,T"," 3302",",,T"
"USS0015A03S","2020-01-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1346",",,T","  -26",",,T","  -77",",,T","  -57",",,T","  -61",",,T"," 3404",",,T"
"USS0015A03S","2020-01-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1346",",,T","   16",",,T","  -61",",,T","  -15",",,T","   14",",,T"," 3429",",,T"
"USS0015A03S","2020-01-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T"," 1397",",,T","   15",",,T","  -66",",,T","  -36",",,T","  -61",",,T"," 3531",",,T"
"USS0015A03S","2020-01-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1448",",,T","  -44",",,T","  -70",",,T","  -57",",,T","  -70",",,T"," 3607",",,T"
"USS0015A03S","2020-01-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1499",",,T","  -10",",,T","  -79",",,T","  -47",",,T","  -11",",,T"," 3683",",,T"
"USS0015A03S","2020-01-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  203",",,T"," 1549",",,T","   -4",",,T","  -16",",,T","  -10",",,T","  -15",",,T"," 3810",",,T"
"USS0015A03S","2020-01-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1549",",,T","  -15",",,T","  -89",",,T","  -45",",,T","  -89",",,T"," 3886",",,T"
"USS0015A03S","2020-01-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1524",",,T","  -59",",,T"," -136",",,T"," -110",",,T"," -123",",,T"," 3886",",,T"
"USS0015A03S","2020-01-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1575",",,T","  -57",",,T"," -123",",,T","  -91",",,T","  -58",",,T"," 3937",",,T"
"USS0015A03S","2020-01-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1600",",,T","  -35",",,T","  -66",",,T","  -49",",,T","  -66",",,T"," 3988",",,T"
"USS0015A03S","2020-01-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T"," 1803",",,T","  -36",",,T","  -80",",,T","  -63",",,T","  -80",",,T"," 4140",",,T"
"USS0015A03S","2020-01-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","  -79",",,T"," -136",",,T"," -111",",,T"," -123",",,T"," 4140",",,T"
"USS0015A03S","2020-01-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1753",",,T"," -102",",,T"," -166",",,T"," -127",",,T"," -166",",,T"," 4191",",,T"
"USS0015A03S","2020-01-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1702",",,T","  -67",",,T"," -167",",,T"," -120",",,T","  -97",",,T"," 4216",",,T"
"USS0015A03S","2020-01-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T"," 1803",",,T","  -25",",,T","  -97",",,T","  -53",",,T","  -51",",,T"," 4343",",,T"
"USS0015A03S","2020-01-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1727",",,T","  -51",",,T"," -113",",,T","  -89",",,T"," -102",",,T"," 4343",",,T"
