"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030957","2019-08-10","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  227",",,S",,,"  154","H,,S"
"RSM00030957","2019-08-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  261",",,S","   86",",,S","  174","H,,S"
"RSM00030957","2019-08-12","50.267","113.267","732.0","AKSA, RS","   79","B,,S",,,"  207",",,S",,,"  123","H,,S"
"RSM00030957","2019-08-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  221",",,S","   43",",,S","  149","H,,S"
"RSM00030957","2019-08-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  184",",,S",,,"  124","H,,S"
"RSM00030957","2019-08-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  212",",,S","   53",",,S","  127","H,,S"
"RSM00030957","2019-08-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  224",",,S","   51",",,S","  144","H,,S"
"RSM00030957","2019-08-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  239",",,S","   51",",,S","  154","H,,S"
"RSM00030957","2019-08-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  238",",,S",,,"  138","H,,S"
"RSM00030957","2019-08-19","50.267","113.267","732.0","AKSA, RS","   30","B,,S",,,"  185",",,S","   73",",,S","  141","H,,S"
"RSM00030957","2019-08-20","50.267","113.267","732.0","AKSA, RS","  259","B,,S",,,"  196",",,S",,,"  146","H,,S"
"RSM00030957","2019-08-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  194",",,S",,,"  132","H,,S"
"RSM00030957","2019-08-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  206",",,S","   54",",,S","  127","H,,S"
"RSM00030957","2019-08-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  245",",,S","   53",",,S","  147","H,,S"
"RSM00030957","2019-08-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  254",",,S","   79",",,S","  173","H,,S"
"RSM00030957","2019-08-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  207",",,S",,,"  138","H,,S"
"RSM00030957","2019-08-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  180",",,S","   46",",,S","  128","H,,S"
"RSM00030957","2019-08-27","50.267","113.267","732.0","AKSA, RS","   13","B,,S",,,"  176",",,S","  103",",,S","  144","H,,S"
"RSM00030957","2019-08-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  226",",,S",,,"  136","H,,S"
"RSM00030957","2019-08-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  250",",,S","    3",",,S","  139","H,,S"
"RSM00030957","2019-08-30","50.267","113.267","732.0","AKSA, RS",,,,,,,"   67",",,S","  167","H,,S"
"RSM00030957","2019-08-31","50.267","113.267","732.0","AKSA, RS",,,,,"  271",",,S",,,"  153","H,,S"
"RSM00030957","2019-09-01","50.267","113.267","732.0","AKSA, RS",,,,,,,"   49",",,S","  169","H,,S"
"RSM00030957","2019-09-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  293",",,S","   76",",,S","  188","H,,S"
"RSM00030957","2019-09-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  304",",,S",,,"  189","H,,S"
"RSM00030957","2019-09-04","50.267","113.267","732.0","AKSA, RS","   51","B,,S",,,"  275",",,S","   94",",,S","  177","H,,S"
"RSM00030957","2019-09-05","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  239",",,S",,,"  154","H,,S"
"RSM00030957","2019-09-06","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  204",",,S","   88",",,S","  150","H,,S"
"RSM00030957","2019-09-07","50.267","113.267","732.0","AKSA, RS","  330","B,,S",,,"  163",",,S",,,"  101","H,,S"
"RSM00030957","2019-09-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  117",",,S","   47",",,S","   92","H,,S"
"RSM00030957","2019-09-09","50.267","113.267","732.0","AKSA, RS",,,,,"  163",",,S",,,"   84","H,,S"
"RSM00030957","2019-09-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  201",",,S","  -10",",,S","  108","H,,S"
"RSM00030957","2019-09-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  277",",,S","   61",",,S","  166","H,,S"
"RSM00030957","2019-09-12","50.267","113.267","732.0","AKSA, RS","   89","B,,S",,,"  165",",,S",,,"   97","H,,S"
"RSM00030957","2019-09-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  156",",,S",,,"   86","H,,S"
"RSM00030957","2019-09-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  171",",,S","    3",",,S","   88","H,,S"
"RSM00030957","2019-09-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  115",",,S",,,"   48","H,,S"
"RSM00030957","2019-09-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  178",",,S","   -3",",,S","   87","H,,S"
"RSM00030957","2019-09-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  108",",,S",,,"   30","H,,S"
"RSM00030957","2019-09-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  194",",,S","  -47",",,S","   72","H,,S"
"RSM00030957","2019-09-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  190",",,S","    3",",,S","  109","H,,S"
"RSM00030957","2019-09-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  168",",,S",,,"   84","H,,S"
"RSM00030957","2019-09-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  230",",,S","  -13",",,S","   76","H,,S"
"RSM00030957","2019-09-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  273",",,S","   -3",",,S","  132","H,,S"
"RSM00030957","2019-09-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  212",",,S",,,"  102","H,,S"
"RSM00030957","2019-09-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  287",",,S","   -6",",,S","  134","H,,S"
"RSM00030957","2019-09-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  280",",,S","   16",",,S","  134","H,,S"
"RSM00030957","2019-09-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  273",",,S",,,"  139","H,,S"
"RSM00030957","2019-09-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  286",",,S","   29",",,S","  147","H,,S"
"RSM00030957","2019-09-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  148",",,S",,,"   53","H,,S"
"RSM00030957","2019-09-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  204",",,S","  -29",",,S","  118","H,,S"
"RSM00030957","2019-09-30","50.267","113.267","732.0","AKSA, RS",,,,,,,"    4",",,S","  131","H,,S"
"RSM00030957","2019-10-01","50.267","113.267","732.0","AKSA, RS","   30","B,,S",,,"  145",",,S",,,"   77","H,,S"
"RSM00030957","2019-10-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   92",",,S",,,"   39","H,,S"
"RSM00030957","2019-10-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  106",",,S",,,"   13","H,,S"
"RSM00030957","2019-10-04","50.267","113.267","732.0","AKSA, RS",,,,,,,"  -74",",,S","    4","H,,S"
"RSM00030957","2019-10-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  163",",,S","  -54",",,S","   52","H,,S"
"RSM00030957","2019-10-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  140",",,S","  -23",",,S","   58","H,,S"
"RSM00030957","2019-10-07","50.267","113.267","732.0","AKSA, RS","   10","B,,S",,,"   50",",,S",,,"    8","H,,S"
"RSM00030957","2019-10-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  182",",,S","  -56",",,S","   98","H,,S"
"RSM00030957","2019-10-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  104",",,S",,,"   35","H,,S"
"RSM00030957","2019-10-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   23",",,S",,,"  -28","H,,S"
"RSM00030957","2019-10-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -3",",,S",,,"  -80","H,,S"
"RSM00030957","2019-10-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -1",",,S"," -156",",,S","  -77","H,,S"
"RSM00030957","2019-10-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   41",",,S"," -154",",,S","  -48","H,,S"
"RSM00030957","2019-10-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  124",",,S"," -109",",,S","   -1","H,,S"
"RSM00030957","2019-10-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  160",",,S","  -65",",,S","   36","H,,S"
"RSM00030957","2019-10-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  170",",,S",,,"   17","H,,S"
"RSM00030957","2019-10-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  151",",,S"," -103",",,S","    5","H,,S"
"RSM00030957","2019-10-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  157",",,S"," -101",",,S","   13","H,,S"
"RSM00030957","2019-10-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  163",",,S","  -80",",,S","   64","H,,S"
"RSM00030957","2019-10-20","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"   60",",,S",,,"    0","H,,S"
"RSM00030957","2019-10-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   68",",,S",,,"  -23","H,,S"
"RSM00030957","2019-10-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"    6",",,S"," -107",",,S","  -28","H,,S"
"RSM00030957","2019-10-23","50.267","113.267","732.0","AKSA, RS",,,"   10",",,S",,,,,"  -63","H,,S"
"RSM00030957","2019-10-24","50.267","113.267","732.0","AKSA, RS",,,,,"   21",",,S"," -157",",,S","  -77","H,,S"
"RSM00030957","2019-10-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   48",",,S"," -150",",,S","  -57","H,,S"
"RSM00030957","2019-10-26","50.267","113.267","732.0","AKSA, RS",,,,,"   44",",,S",,,"  -23","H,,S"
"RSM00030957","2019-10-27","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"   19",",,S","  -98",",,S","  -32","H,,S"
"RSM00030957","2019-10-28","50.267","113.267","732.0","AKSA, RS","   41","B,,S","   99",",,S","   11",",,S",,,"  -59","H,,S"
"RSM00030957","2019-10-29","50.267","113.267","732.0","AKSA, RS","    3","B,,S","   89",",,S","    9",",,S"," -114",",,S","  -51","H,,S"
"RSM00030957","2019-10-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   79",",,S","   83",",,S","  -98",",,S","   38","H,,S"
"RSM00030957","2019-10-31","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   60",",,S",,,"  -28","H,,S"
"RSM00030957","2019-11-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  118",",,S"," -102",",,S","   -6","H,,S"
"RSM00030957","2019-11-02","50.267","113.267","732.0","AKSA, RS",,,,,,,,,"  -19","H,,S"
"RSM00030957","2019-11-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  115",",,S","  -89",",,S","    4","H,,S"
"RSM00030957","2019-11-04","50.267","113.267","732.0","AKSA, RS",,,,,"   22",",,S",,,"  -35","H,,S"
"RSM00030957","2019-11-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"    2",",,S"," -128",",,S","  -38","H,,S"
"RSM00030957","2019-11-06","50.267","113.267","732.0","AKSA, RS",,,,,"  -13",",,S",,,"  -74","H,,S"
"RSM00030957","2019-11-07","50.267","113.267","732.0","AKSA, RS",,,,,,," -131",",,S","    9","H,,S"
"RSM00030957","2019-11-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   84",",,S",,,"  -28","H,,S"
"RSM00030957","2019-11-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   68",",,S","  -93",",,S","  -13","H,,S"
"RSM00030957","2019-11-10","50.267","113.267","732.0","AKSA, RS",,,,,"   45",",,S",,,"  -21","H,,S"
"RSM00030957","2019-11-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -48",",,S",,," -114","H,,S"
"RSM00030957","2019-11-12","50.267","113.267","732.0","AKSA, RS","    3","B,,S","   10",",,S",,,,," -129","H,,S"
"RSM00030957","2019-11-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,," -119",",,S",,," -180","H,,S"
"RSM00030957","2019-11-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -95",",,S"," -233",",,S"," -176","H,,S"
"RSM00030957","2019-11-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -84",",,S"," -237",",,S"," -179","H,,S"
"RSM00030957","2019-11-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -92",",,S"," -239",",,S"," -136","H,,S"
"RSM00030957","2019-11-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,," -119",",,S",,," -145","H,,S"
"RSM00030957","2019-11-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,," -120",",,S",,," -179","H,,S"
"RSM00030957","2019-11-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,," -101",",,S"," -261",",,S"," -204","H,,S"
"RSM00030957","2019-11-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -70",",,S"," -253",",,S"," -142","H,,S"
"RSM00030957","2019-11-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -51",",,S"," -169",",,S"," -114","H,,S"
"RSM00030957","2019-11-22","50.267","113.267","732.0","AKSA, RS",,,,,,,,," -136","H,,S"
"RSM00030957","2019-11-23","50.267","113.267","732.0","AKSA, RS",,,"   71",",,S",,,,," -181","H,,S"
"RSM00030957","2019-11-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   71",",,S","  -97",",,S"," -276",",,S"," -199","H,,S"
"RSM00030957","2019-11-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   61",",,S",,," -287",",,S"," -153","H,,S"
"RSM00030957","2019-11-26","50.267","113.267","732.0","AKSA, RS",,,"   61",",,S"," -120",",,S",,," -188","H,,S"
"RSM00030957","2019-11-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -104",",,S"," -270",",,S"," -207","H,,S"
"RSM00030957","2019-11-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -119",",,S",,," -220","H,,S"
"RSM00030957","2019-11-29","50.267","113.267","732.0","AKSA, RS","    3","B,,S","   41",",,S"," -146",",,S"," -289",",,S"," -199","H,,S"
"RSM00030957","2019-11-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -85",",,S"," -239",",,S"," -116","H,,S"
"RSM00030957","2019-12-01","50.267","113.267","732.0","AKSA, RS",,,,," -127",",,S",,," -190","H,,S"
"RSM00030957","2019-12-02","50.267","113.267","732.0","AKSA, RS",,,,," -127",",,S"," -308",",,S"," -212","H,,S"
"RSM00030957","2019-12-03","50.267","113.267","732.0","AKSA, RS","    3","B,,S","   41",",,S"," -164",",,S",,," -236","H,,S"
"RSM00030957","2019-12-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -165",",,S"," -365",",,S"," -292","H,,S"
"RSM00030957","2019-12-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -150",",,S"," -352",",,S"," -216","H,,S"
"RSM00030957","2019-12-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -46",",,S"," -235",",,S"," -147","H,,S"
"RSM00030957","2019-12-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -80",",,S"," -270",",,S"," -199","H,,S"
"RSM00030957","2019-12-08","50.267","113.267","732.0","AKSA, RS",,,"   30",",,S",,," -253",",,S"," -124","H,,S"
"RSM00030957","2019-12-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -44",",,S"," -154",",,S"," -100","H,,S"
"RSM00030957","2019-12-10","50.267","113.267","732.0","AKSA, RS",,,"   30",",,S","  -79",",,S",,," -140","H,,S"
"RSM00030957","2019-12-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -112",",,S"," -229",",,S"," -175","H,,S"
"RSM00030957","2019-12-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -46",",,S"," -211",",,S"," -107","H,,S"
"RSM00030957","2019-12-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -16",",,S",,," -133","H,,S"
"RSM00030957","2019-12-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -30",",,S"," -226",",,S"," -134","H,,S"
"RSM00030957","2019-12-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S","  -25",",,S"," -190",",,S","  -94","H,,S"
"RSM00030957","2019-12-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S","  -99",",,S",,," -129","H,,S"
"RSM00030957","2019-12-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S"," -112",",,S"," -230",",,S"," -183","H,,S"
"RSM00030957","2019-12-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S"," -108",",,S",,," -187","H,,S"
"RSM00030957","2019-12-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S"," -123",",,S"," -277",",,S"," -208","H,,S"
"RSM00030957","2019-12-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S"," -104",",,S",,," -204","H,,S"
"RSM00030957","2019-12-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S"," -111",",,S"," -294",",,S"," -217","H,,S"
"RSM00030957","2019-12-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -137",",,S"," -298",",,S"," -247","H,,S"
"RSM00030957","2019-12-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -158",",,S"," -315",",,S"," -236","H,,S"
"RSM00030957","2019-12-24","50.267","113.267","732.0","AKSA, RS",,,"   30",",,S"," -159",",,S",,," -210","H,,S"
"RSM00030957","2019-12-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -147",",,S"," -309",",,S"," -252","H,,S"
"RSM00030957","2019-12-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -174",",,S"," -322",",,S"," -272","H,,S"
"RSM00030957","2019-12-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -156",",,S"," -321",",,S"," -250","H,,S"
"RSM00030957","2019-12-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S"," -181",",,S"," -321",",,S"," -224","H,,S"
"RSM00030957","2019-12-29","50.267","113.267","732.0","AKSA, RS","    5","B,,S","   41",",,S"," -163",",,S",,," -243","H,,S"
"RSM00030957","2019-12-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -200",",,S"," -337",",,S"," -274","H,,S"
"RSM00030957","2019-12-31","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -179",",,S"," -303",",,S"," -238","H,,S"
"RSM00030957","2020-01-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -137",",,S"," -265",",,S"," -214","H,,S"
"RSM00030957","2020-01-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -128",",,S"," -251",",,S"," -199","H,,S"
"RSM00030957","2020-01-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -78",",,S"," -228",",,S"," -172","H,,S"
"RSM00030957","2020-01-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -59",",,S"," -238",",,S"," -172","H,,S"
"RSM00030957","2020-01-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -120",",,S"," -247",",,S"," -147","H,,S"
"RSM00030957","2020-01-06","50.267","113.267","732.0","AKSA, RS","    8","B,,S","   51",",,S","  -44",",,S",,," -166","H,,S"
"RSM00030957","2020-01-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   51",",,S"," -114",",,S"," -278",",,S"," -212","H,,S"
"RSM00030957","2020-01-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -124",",,S"," -257",",,S"," -201","H,,S"
"RSM00030957","2020-01-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -147",",,S"," -262",",,S"," -218","H,,S"
"RSM00030957","2020-01-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -92",",,S"," -257",",,S"," -194","H,,S"
"RSM00030957","2020-01-11","50.267","113.267","732.0","AKSA, RS",,,"   41",",,S",,,,," -219","H,,S"
"RSM00030957","2020-01-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -141",",,S"," -283",",,S"," -231","H,,S"
"RSM00030957","2020-01-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -131",",,S"," -301",",,S"," -231","H,,S"
"RSM00030957","2020-01-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -151",",,S"," -326",",,S"," -252","H,,S"
"RSM00030957","2020-01-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -128",",,S"," -304",",,S"," -212","H,,S"
"RSM00030957","2020-01-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -111",",,S",,," -216","H,,S"
"RSM00030957","2020-01-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -143",",,S"," -283",",,S"," -211","H,,S"
"RSM00030957","2020-01-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -105",",,S",,," -222","H,,S"
"RSM00030957","2020-01-19","50.267","113.267","732.0","AKSA, RS","    8","B,,S","   41",",,S","  -98",",,S"," -285",",,S"," -189","H,,S"
"RSM00030957","2020-01-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -110",",,S"," -306",",,S"," -204","H,,S"
"RSM00030957","2020-01-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -90",",,S",,," -216","H,,S"
"RSM00030957","2020-01-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -113",",,S"," -332",",,S"," -197","H,,S"
"RSM00030957","2020-01-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -111",",,S",,," -226","H,,S"
"RSM00030957","2020-01-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -122",",,S"," -328",",,S"," -247","H,,S"
"RSM00030957","2020-01-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -94",",,S"," -320",",,S"," -221","H,,S"
"RSM00030957","2020-01-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -72",",,S"," -288",",,S"," -203","H,,S"
"RSM00030957","2020-01-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -64",",,S"," -276",",,S"," -186","H,,S"
"RSM00030957","2020-01-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -45",",,S",,," -195","H,,S"
"RSM00030957","2020-01-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -90",",,S"," -284",",,S"," -201","H,,S"
"RSM00030957","2020-01-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -97",",,S"," -297",",,S"," -188","H,,S"
"RSM00030957","2020-01-31","50.267","113.267","732.0","AKSA, RS","   10","B,,S","   51",",,S","  -89",",,S"," -235",",,S"," -151","H,,S"
"RSM00030957","2020-02-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   51",",,S"," -117",",,S",,," -213","H,,S"
"RSM00030957","2020-02-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   51",",,S"," -151",",,S",,," -250","H,,S"
"RSM00030957","2020-02-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   51",",,S"," -182",",,S",,," -266","H,,S"
"RSM00030957","2020-02-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   51",",,S"," -150",",,S"," -369",",,S"," -282","H,,S"
"RSM00030957","2020-02-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S"," -151",",,S"," -384",",,S"," -272","H,,S"
"RSM00030957","2020-02-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -83",",,S"," -322",",,S"," -194","H,,S"
"RSM00030957","2020-02-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -34",",,S"," -271",",,S"," -176","H,,S"
"RSM00030957","2020-02-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -61",",,S"," -287",",,S"," -148","H,,S"
"RSM00030957","2020-02-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","  -14",",,S"," -215",",,S"," -136","H,,S"
"RSM00030957","2020-02-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   41",",,S","   25",",,S"," -232",",,S"," -120","H,,S"
"RSM00030957","2020-02-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","   45",",,S",,,"  -54","H,,S"
"RSM00030957","2020-02-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -53",",,S",,," -124","H,,S"
"RSM00030957","2020-02-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -90",",,S",,," -193","H,,S"
"RSM00030957","2020-02-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -59",",,S"," -302",",,S"," -168","H,,S"
"RSM00030957","2020-02-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -16",",,S",,," -138","H,,S"
"RSM00030957","2020-02-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   30",",,S","  -14",",,S"," -253",",,S"," -127","H,,S"
"RSM00030957","2020-02-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S","   10",",,S"," -199",",,S","  -97","H,,S"
"RSM00030957","2020-02-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -18",",,S",,," -140","H,,S"
"RSM00030957","2020-02-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","   -6",",,S"," -269",",,S"," -159","H,,S"
"RSM00030957","2020-02-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -93",",,S"," -245",",,S"," -151","H,,S"
"RSM00030957","2020-02-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -30",",,S"," -204",",,S"," -126","H,,S"
"RSM00030957","2020-02-22","50.267","113.267","732.0","AKSA, RS",,,,,,," -212",",,S","  -92","H,,S"
"RSM00030957","2020-02-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -1",",,S"," -188",",,S","  -86","H,,S"
"RSM00030957","2020-02-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -20",",,S",,," -134","H,,S"
