"SWE00138070","2019-07-02","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","  176",",,E","  114",",,E"
"SWE00138070","2019-07-03","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","  187",",,E","   61",",,E"
"SWE00138070","2019-07-04","57.3844","15.8033","95.0","MALILLA A, SW","   26",",,E","  185",",,E","   42",",,E"
"SWE00138070","2019-07-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  203",",,E","   64",",,E"
"SWE00138070","2019-07-06","57.3844","15.8033","95.0","MALILLA A, SW","  105",",,E","  200",",,E","   59",",,E"
"SWE00138070","2019-07-07","57.3844","15.8033","95.0","MALILLA A, SW","   94",",,E","  189",",,E","   91",",,E"
"SWE00138070","2019-07-08","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  214",",,E","   85",",,E"
"SWE00138070","2019-07-09","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  181",",,E","  120",",,E"
"SWE00138070","2019-07-10","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  218",",,E","   93",",,E"
"SWE00138070","2019-07-11","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  245",",,E","   65",",,E"
"SWE00138070","2019-07-12","57.3844","15.8033","95.0","MALILLA A, SW","   86",",,E","  225",",,E","   93",",,E"
"SWE00138070","2019-07-13","57.3844","15.8033","95.0","MALILLA A, SW","   24",",,E","  222",",,E","  121",",,E"
"SWE00138070","2019-07-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  249",",,E","   83",",,E"
"SWE00138070","2019-07-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  215",",,E","   86",",,E"
"SWE00138070","2019-07-16","57.3844","15.8033","95.0","MALILLA A, SW","   34",",,E","  176",",,E","   88",",,E"
"SWE00138070","2019-07-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  217",",,E","   89",",,E"
"SWE00138070","2019-07-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  251",",,E","   63",",,E"
"SWE00138070","2019-07-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  267",",,E","   69",",,E"
"SWE00138070","2019-07-20","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","  272",",,E","  100",",,E"
"SWE00138070","2019-07-21","57.3844","15.8033","95.0","MALILLA A, SW","   93",",,E","  227",",,E","  146",",,E"
"SWE00138070","2019-07-22","57.3844","15.8033","95.0","MALILLA A, SW","   17",",,E","  241",",,E","  128",",,E"
"SWE00138070","2019-07-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  232",",,E","  138",",,E"
"SWE00138070","2019-07-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  255",",,E","  135",",,E"
"SWE00138070","2019-07-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  310",",,E","  106",",,E"
"SWE00138070","2019-07-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  292",",,E","  132",",,E"
"SWE00138070","2019-07-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  290",",,E","  155",",,E"
"SWE00138070","2019-07-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  283",",,E","  190",",,E"
"SWE00138070","2019-07-29","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","  306",",,E","  143",",,E"
"SWE00138070","2019-07-30","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","  231",",,E","  128",",,E"
"SWE00138070","2019-07-31","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  209",",,E","   57",",,E"
"SWE00138070","2019-08-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  193",",,E","   80",",,E"
"SWE00138070","2019-08-02","57.3844","15.8033","95.0","MALILLA A, SW","   20",",,E","  267",",,E","   84",",,E"
"SWE00138070","2019-08-03","57.3844","15.8033","95.0","MALILLA A, SW","   97",",,E","  237",",,E","   94",",,E"
"SWE00138070","2019-08-04","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","  204",",,E","  112",",,E"
"SWE00138070","2019-08-05","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  240",",,E","  114",",,E"
"SWE00138070","2019-08-06","57.3844","15.8033","95.0","MALILLA A, SW","  255",",,E","  236",",,E","  106",",,E"
"SWE00138070","2019-08-07","57.3844","15.8033","95.0","MALILLA A, SW","    9",",,E","  243",",,E","   88",",,E"
"SWE00138070","2019-08-08","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","  240",",,E","  105",",,E"
"SWE00138070","2019-08-09","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  250",",,E","  100",",,E"
"SWE00138070","2019-08-10","57.3844","15.8033","95.0","MALILLA A, SW","   71",",,E","  204",",,E","  112",",,E"
"SWE00138070","2019-08-11","57.3844","15.8033","95.0","MALILLA A, SW","   15",",,E","  227",",,E","  132",",,E"
"SWE00138070","2019-08-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  244",",,E","  128",",,E"
"SWE00138070","2019-08-13","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","  200",",,E","   81",",,E"
"SWE00138070","2019-08-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  203",",,E","   86",",,E"
"SWE00138070","2019-08-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  203",",,E","   42",",,E"
"SWE00138070","2019-08-16","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  233",",,E","  124",",,E"
"SWE00138070","2019-08-17","57.3844","15.8033","95.0","MALILLA A, SW","   31",",,E","  192",",,E","   95",",,E"
"SWE00138070","2019-08-18","57.3844","15.8033","95.0","MALILLA A, SW","   86",",,E","  215",",,E","  145",",,E"
"SWE00138070","2019-08-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  220",",,E","  106",",,E"
"SWE00138070","2019-08-20","57.3844","15.8033","95.0","MALILLA A, SW","   40",",,E","  221",",,E","   80",",,E"
"SWE00138070","2019-08-21","57.3844","15.8033","95.0","MALILLA A, SW","   39",",,E","  205",",,E","   73",",,E"
"SWE00138070","2019-08-22","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  219",",,E","   41",",,E"
"SWE00138070","2019-08-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  226",",,E","  131",",,E"
"SWE00138070","2019-08-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  246",",,E","   94",",,E"
"SWE00138070","2019-08-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  268",",,E","  128",",,E"
"SWE00138070","2019-08-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  279",",,E","   96",",,E"
"SWE00138070","2019-08-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  292",",,E","   90",",,E"
"SWE00138070","2019-08-28","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","  281",",,E","  118",",,E"
"SWE00138070","2019-08-29","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  258",",,E","  142",",,E"
"SWE00138070","2019-08-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  229",",,E","  110",",,E"
"SWE00138070","2019-08-31","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  263",",,E","   74",",,E"
"SWE00138070","2019-09-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  290",",,E","  139",",,E"
"SWE00138070","2019-09-02","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","  200",",,E","  109",",,E"
"SWE00138070","2019-09-03","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  190",",,E","   29",",,E"
"SWE00138070","2019-09-04","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","  202",",,E","   89",",,E"
"SWE00138070","2019-09-05","57.3844","15.8033","95.0","MALILLA A, SW","   44",",,E","  194",",,E","  112",",,E"
"SWE00138070","2019-09-06","57.3844","15.8033","95.0","MALILLA A, SW","   18",",,E","  168",",,E","   92",",,E"
"SWE00138070","2019-09-07","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  192",",,E","  101",",,E"
"SWE00138070","2019-09-08","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","  166",",,E","   65",",,E"
"SWE00138070","2019-09-09","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","  186",",,E","  132",",,E"
"SWE00138070","2019-09-10","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  207",",,E","  147",",,E"
"SWE00138070","2019-09-11","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","  192",",,E","   76",",,E"
"SWE00138070","2019-09-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  193",",,E","  125",",,E"
"SWE00138070","2019-09-13","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  186",",,E","  128",",,E"
"SWE00138070","2019-09-14","57.3844","15.8033","95.0","MALILLA A, SW","   10",",,E","  178",",,E","   78",",,E"
"SWE00138070","2019-09-15","57.3844","15.8033","95.0","MALILLA A, SW","   17",",,E","  166",",,E","  115",",,E"
"SWE00138070","2019-09-16","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  162",",,E","  102",",,E"
"SWE00138070","2019-09-17","57.3844","15.8033","95.0","MALILLA A, SW","   31",",,E","  120",",,E","   26",",,E"
"SWE00138070","2019-09-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  154",",,E","   30",",,E"
"SWE00138070","2019-09-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  140",",,E","   20",",,E"
"SWE00138070","2019-09-20","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  164",",,E","   -8",",,E"
"SWE00138070","2019-09-21","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  233",",,E","   83",",,E"
"SWE00138070","2019-09-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  190",",,E","   31",",,E"
"SWE00138070","2019-09-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  142",",,E","   42",",,E"
"SWE00138070","2019-09-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  161",",,E","  -15",",,E"
"SWE00138070","2019-09-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  139",",,E","   95",",,E"
"SWE00138070","2019-09-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  164",",,E","   58",",,E"
"SWE00138070","2019-09-27","57.3844","15.8033","95.0","MALILLA A, SW","   95",",,E","  167",",,E","   45",",,E"
"SWE00138070","2019-09-28","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","  171",",,E","   94",",,E"
"SWE00138070","2019-09-29","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","  166",",,E","   45",",,E"
"SWE00138070","2019-09-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  162",",,E","   79",",,E"
"SWE00138070","2019-10-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  132",",,E","   34",",,E"
"SWE00138070","2019-10-02","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  138",",,E","  -20",",,E"
"SWE00138070","2019-10-03","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   87",",,E","   48",",,E"
"SWE00138070","2019-10-04","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   67",",,E","  -23",",,E"
"SWE00138070","2019-10-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   66",",,E","  -12",",,E"
"SWE00138070","2019-10-06","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   69",",,E","  -71",",,E"
"SWE00138070","2019-10-07","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   97",",,E","  -22",",,E"
"SWE00138070","2019-10-08","57.3844","15.8033","95.0","MALILLA A, SW","   33",",,E","   56",",,E","  -31",",,E"
"SWE00138070","2019-10-09","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","  142",",,E","   40",",,E"
"SWE00138070","2019-10-10","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","  123",",,E","   51",",,E"
"SWE00138070","2019-10-11","57.3844","15.8033","95.0","MALILLA A, SW","   41",",,E","  147",",,E","   47",",,E"
"SWE00138070","2019-10-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  146",",,E","   96",",,E"
"SWE00138070","2019-10-13","57.3844","15.8033","95.0","MALILLA A, SW","  143",",,E","  140",",,E","   89",",,E"
"SWE00138070","2019-10-14","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  148",",,E","   85",",,E"
"SWE00138070","2019-10-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  115",",,E","   76",",,E"
"SWE00138070","2019-10-16","57.3844","15.8033","95.0","MALILLA A, SW","   11",",,E","  116",",,E","  103",",,E"
"SWE00138070","2019-10-17","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","  133",",,E","   86",",,E"
"SWE00138070","2019-10-18","57.3844","15.8033","95.0","MALILLA A, SW","   20",",,E","  128",",,E","   46",",,E"
"SWE00138070","2019-10-19","57.3844","15.8033","95.0","MALILLA A, SW","   35",",,E","  134",",,E","   90",",,E"
"SWE00138070","2019-10-20","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  131",",,E","   83",",,E"
"SWE00138070","2019-10-21","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","  124",",,E","   55",",,E"
"SWE00138070","2019-10-22","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","  134",",,E","   89",",,E"
"SWE00138070","2019-10-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  116",",,E","   38",",,E"
"SWE00138070","2019-10-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  164",",,E","   14",",,E"
"SWE00138070","2019-10-25","57.3844","15.8033","95.0","MALILLA A, SW","   45",",,E","  144",",,E","  102",",,E"
"SWE00138070","2019-10-26","57.3844","15.8033","95.0","MALILLA A, SW","  113",",,E","  140",",,E","   75",",,E"
"SWE00138070","2019-10-27","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   93",",,E","   23",",,E"
"SWE00138070","2019-10-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   72",",,E","  -13",",,E"
"SWE00138070","2019-10-29","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   57",",,E","  -30",",,E"
"SWE00138070","2019-10-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   59",",,E","  -48",",,E"
"SWE00138070","2019-10-31","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   76",",,E","  -15",",,E"
"SWE00138070","2019-11-01","57.3844","15.8033","95.0","MALILLA A, SW","   40",",,E","   52",",,E","  -33",",,E"
"SWE00138070","2019-11-02","57.3844","15.8033","95.0","MALILLA A, SW","   65",",,E","   58",",,E","   -2",",,E"
"SWE00138070","2019-11-03","57.3844","15.8033","95.0","MALILLA A, SW","   86",",,E","   72",",,E","   48",",,E"
"SWE00138070","2019-11-04","57.3844","15.8033","95.0","MALILLA A, SW","   24",",,E","   69",",,E","   33",",,E"
"SWE00138070","2019-11-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   44",",,E","    3",",,E"
"SWE00138070","2019-11-06","57.3844","15.8033","95.0","MALILLA A, SW","   10",",,E","   22",",,E","  -10",",,E"
"SWE00138070","2019-11-07","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","   43",",,E","   -6",",,E"
"SWE00138070","2019-11-08","57.3844","15.8033","95.0","MALILLA A, SW","   30",",,E","   86",",,E","   -9",",,E"
"SWE00138070","2019-11-09","57.3844","15.8033","95.0","MALILLA A, SW","   71",",,E","   57",",,E","   14",",,E"
"SWE00138070","2019-11-10","57.3844","15.8033","95.0","MALILLA A, SW","   29",",,E","   43",",,E","    3",",,E"
"SWE00138070","2019-11-11","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   51",",,E","   -2",",,E"
"SWE00138070","2019-11-12","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","   63",",,E","   -2",",,E"
"SWE00138070","2019-11-13","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","   45",",,E","    2",",,E"
"SWE00138070","2019-11-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   64",",,E","   28",",,E"
"SWE00138070","2019-11-15","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   67",",,E","    1",",,E"
"SWE00138070","2019-11-16","57.3844","15.8033","95.0","MALILLA A, SW","   27",",,E","   87",",,E","   56",",,E"
"SWE00138070","2019-11-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   92",",,E","   36",",,E"
"SWE00138070","2019-11-18","57.3844","15.8033","95.0","MALILLA A, SW","   15",",,E","   87",",,E","   34",",,E"
"SWE00138070","2019-11-19","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   89",",,E","   53",",,E"
"SWE00138070","2019-11-20","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   80",",,E","   53",",,E"
"SWE00138070","2019-11-21","57.3844","15.8033","95.0","MALILLA A, SW","   41",",,E","   82",",,E","   65",",,E"
"SWE00138070","2019-11-22","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","   67",",,E","   58",",,E"
"SWE00138070","2019-11-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   63",",,E","   40",",,E"
"SWE00138070","2019-11-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   40",",,E","   29",",,E"
"SWE00138070","2019-11-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   42",",,E","   32",",,E"
"SWE00138070","2019-11-26","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","   53",",,E","   33",",,E"
"SWE00138070","2019-11-27","57.3844","15.8033","95.0","MALILLA A, SW","   51",",,E","   59",",,E","   52",",,E"
"SWE00138070","2019-11-28","57.3844","15.8033","95.0","MALILLA A, SW","   26",",,E","   80",",,E","   57",",,E"
"SWE00138070","2019-11-29","57.3844","15.8033","95.0","MALILLA A, SW","   29",",,E","   81",",,E","  -19",",,E"
"SWE00138070","2019-11-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -5",",,E","  -62",",,E"
"SWE00138070","2019-12-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -31",",,E"," -118",",,E"
"SWE00138070","2019-12-02","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","    4",",,E","  -74",",,E"
"SWE00138070","2019-12-03","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","   28",",,E"," -104",",,E"
"SWE00138070","2019-12-04","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   59",",,E","   24",",,E"
"SWE00138070","2019-12-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   70",",,E","   35",",,E"
"SWE00138070","2019-12-06","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","  101",",,E","   54",",,E"
"SWE00138070","2019-12-07","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","   91",",,E","   31",",,E"
"SWE00138070","2019-12-08","57.3844","15.8033","95.0","MALILLA A, SW","   63",",,E","   85",",,E","  -18",",,E"
"SWE00138070","2019-12-09","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","   74",",,E","   43",",,E"
"SWE00138070","2019-12-10","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   48",",,E","  -50",",,E"
"SWE00138070","2019-12-11","57.3844","15.8033","95.0","MALILLA A, SW","   57",",,E","   43",",,E","  -54",",,E"
"SWE00138070","2019-12-12","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","   36",",,E","   14",",,E"
"SWE00138070","2019-12-13","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","   36",",,E","   15",",,E"
"SWE00138070","2019-12-14","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   39",",,E","   21",",,E"
"SWE00138070","2019-12-15","57.3844","15.8033","95.0","MALILLA A, SW","   27",",,E","   41",",,E","   25",",,E"
"SWE00138070","2019-12-16","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   56",",,E","   19",",,E"
"SWE00138070","2019-12-17","57.3844","15.8033","95.0","MALILLA A, SW","   35",",,E","   56",",,E","   19",",,E"
"SWE00138070","2019-12-18","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   85",",,E","   31",",,E"
"SWE00138070","2019-12-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   55",",,E","  -11",",,E"
"SWE00138070","2019-12-20","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   53",",,E","   35",",,E"
"SWE00138070","2019-12-21","57.3844","15.8033","95.0","MALILLA A, SW","   13",",,E","   57",",,E","   41",",,E"
"SWE00138070","2019-12-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   51",",,E","   21",",,E"
"SWE00138070","2019-12-23","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","   45",",,E","   23",",,E"
"SWE00138070","2019-12-24","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","   59",",,E","   19",",,E"
"SWE00138070","2019-12-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   50",",,E","   17",",,E"
"SWE00138070","2019-12-26","57.3844","15.8033","95.0","MALILLA A, SW","   11",",,E","   41",",,E","    9",",,E"
"SWE00138070","2019-12-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   12",",,E","  -16",",,E"
"SWE00138070","2019-12-28","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","  -15",",,E","  -68",",,E"
"SWE00138070","2019-12-29","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   28",",,E","  -46",",,E"
"SWE00138070","2019-12-30","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   79",",,E","   26",",,E"
"SWE00138070","2019-12-31","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   86",",,E","    0",",,E"
"SWE00138070","2020-01-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   58",",,E","  -37",",,E"
"SWE00138070","2020-01-02","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   48",",,E","   24",",,E"
"SWE00138070","2020-01-03","57.3844","15.8033","95.0","MALILLA A, SW","    9",",,E","   67",",,E","   24",",,E"
"SWE00138070","2020-01-04","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   48",",,E","   14",",,E"
"SWE00138070","2020-01-05","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","   21",",,E","  -36",",,E"
"SWE00138070","2020-01-06","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   67",",,E","   20",",,E"
"SWE00138070","2020-01-07","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   67",",,E","   36",",,E"
"SWE00138070","2020-01-08","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   99",",,E","   46",",,E"
"SWE00138070","2020-01-09","57.3844","15.8033","95.0","MALILLA A, SW","   25",",,E","   58",",,E","   19",",,E"
"SWE00138070","2020-01-10","57.3844","15.8033","95.0","MALILLA A, SW","   28",",,E","   43",",,E","   15",",,E"
"SWE00138070","2020-01-11","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   53",",,E","  -20",",,E"
"SWE00138070","2020-01-12","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   82",",,E","   29",",,E"
"SWE00138070","2020-01-13","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   53",",,E","    6",",,E"
"SWE00138070","2020-01-14","57.3844","15.8033","95.0","MALILLA A, SW","   18",",,E","   63",",,E","    9",",,E"
"SWE00138070","2020-01-15","57.3844","15.8033","95.0","MALILLA A, SW","   10",",,E","  112",",,E","   46",",,E"
"SWE00138070","2020-01-16","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   93",",,E","   39",",,E"
"SWE00138070","2020-01-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   78",",,E","   19",",,E"
"SWE00138070","2020-01-18","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","   70",",,E","   33",",,E"
"SWE00138070","2020-01-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   55",",,E","    4",",,E"
"SWE00138070","2020-01-20","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   63",",,E","  -27",",,E"
"SWE00138070","2020-01-21","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   90",",,E","   55",",,E"
"SWE00138070","2020-01-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   75",",,E","   -8",",,E"
"SWE00138070","2020-01-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   76",",,E","  -51",",,E"
"SWE00138070","2020-01-24","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   86",",,E","   62",",,E"
"SWE00138070","2020-01-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   66",",,E","  -18",",,E"
"SWE00138070","2020-01-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   62",",,E","  -20",",,E"
"SWE00138070","2020-01-27","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   57",",,E","   34",",,E"
"SWE00138070","2020-01-28","57.3844","15.8033","95.0","MALILLA A, SW","   36",",,E","   46",",,E","   37",",,E"
"SWE00138070","2020-01-29","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","   45",",,E","   -7",",,E"
"SWE00138070","2020-01-30","57.3844","15.8033","95.0","MALILLA A, SW","   68",",,E","   37",",,E","   -7",",,E"
"SWE00138070","2020-01-31","57.3844","15.8033","95.0","MALILLA A, SW","   19",",,E","   29",",,E","    4",",,E"
"SWE00138070","2020-02-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   97",",,E","    1",",,E"
"SWE00138070","2020-02-02","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   79",",,E","   26",",,E"
"SWE00138070","2020-02-03","57.3844","15.8033","95.0","MALILLA A, SW","   24",",,E","   35",",,E","  -29",",,E"
"SWE00138070","2020-02-04","57.3844","15.8033","95.0","MALILLA A, SW","   19",",,E","   14",",,E","  -30",",,E"
"SWE00138070","2020-02-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   35",",,E","  -54",",,E"
"SWE00138070","2020-02-06","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   69",",,E","   24",",,E"
"SWE00138070","2020-02-07","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   41",",,E","    9",",,E"
"SWE00138070","2020-02-08","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   46",",,E","   19",",,E"
"SWE00138070","2020-02-09","57.3844","15.8033","95.0","MALILLA A, SW","  204",",,E","   80",",,E","   -1",",,E"
"SWE00138070","2020-02-10","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   87",",,E","   39",",,E"
"SWE00138070","2020-02-11","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","   49",",,E","    2",",,E"
"SWE00138070","2020-02-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   56",",,E","   27",",,E"
"SWE00138070","2020-02-13","57.3844","15.8033","95.0","MALILLA A, SW",,,"   59",",,E","  -20",",,E"
"SWE00138070","2020-02-14","57.3844","15.8033","95.0","MALILLA A, SW",,,"   55",",,E","  -49",",,E"
