"SWE00139744","2019-06-21","62.09","13.61","566.0","DRAVAGEN A, SW","   70",",,E","  189",",,E","  103",",,E"
"SWE00139744","2019-06-22","62.09","13.61","566.0","DRAVAGEN A, SW","   13",",,E","  131",",,E","   68",",,E"
"SWE00139744","2019-06-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  170",",,E","   -5",",,E"
"SWE00139744","2019-06-24","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  190",",,E","   13",",,E"
"SWE00139744","2019-06-25","62.09","13.61","566.0","DRAVAGEN A, SW","   38",",,E","  168",",,E","   95",",,E"
"SWE00139744","2019-06-26","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  162",",,E","   75",",,E"
"SWE00139744","2019-06-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  145",",,E","   60",",,E"
"SWE00139744","2019-06-28","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  174",",,E","   33",",,E"
"SWE00139744","2019-06-29","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  183",",,E","   91",",,E"
"SWE00139744","2019-06-30","62.09","13.61","566.0","DRAVAGEN A, SW","   21",",,E","  183",",,E","   83",",,E"
"SWE00139744","2019-07-01","62.09","13.61","566.0","DRAVAGEN A, SW","   47",",,E","  176",",,E","   39",",,E"
"SWE00139744","2019-07-02","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  126",",,E","   38",",,E"
"SWE00139744","2019-07-03","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  121",",,E","  -15",",,E"
"SWE00139744","2019-07-04","62.09","13.61","566.0","DRAVAGEN A, SW","  130",",,E","   99",",,E","   24",",,E"
"SWE00139744","2019-07-05","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  127",",,E","   41",",,E"
"SWE00139744","2019-07-06","62.09","13.61","566.0","DRAVAGEN A, SW","   62",",,E","  153",",,E","   34",",,E"
"SWE00139744","2019-07-07","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  122",",,E","   53",",,E"
"SWE00139744","2019-07-08","62.09","13.61","566.0","DRAVAGEN A, SW","   21",",,E","  116",",,E","   81",",,E"
"SWE00139744","2019-07-09","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  185",",,E","   87",",,E"
"SWE00139744","2019-07-10","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  220",",,E","   96",",,E"
"SWE00139744","2019-07-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  206",",,E","   41",",,E"
"SWE00139744","2019-07-12","62.09","13.61","566.0","DRAVAGEN A, SW","   19",",,E","  203",",,E","   72",",,E"
"SWE00139744","2019-07-13","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","  198",",,E","   44",",,E"
"SWE00139744","2019-07-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  201",",,E","   38",",,E"
"SWE00139744","2019-07-15","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  148",",,E","   62",",,E"
"SWE00139744","2019-07-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  179",",,E","   71",",,E"
"SWE00139744","2019-07-17","62.09","13.61","566.0","DRAVAGEN A, SW","   28",",,E","  191",",,E","   17",",,E"
"SWE00139744","2019-07-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  224",",,E","   64",",,E"
"SWE00139744","2019-07-19","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","  211",",,E","   41",",,E"
"SWE00139744","2019-07-20","62.09","13.61","566.0","DRAVAGEN A, SW","   27",",,E","  210",",,E","   81",",,E"
"SWE00139744","2019-07-21","62.09","13.61","566.0","DRAVAGEN A, SW","   23",",,E","  201",",,E","   90",",,E"
"SWE00139744","2019-07-22","62.09","13.61","566.0","DRAVAGEN A, SW","   28",",,E","  190",",,E","  122",",,E"
"SWE00139744","2019-07-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  223",",,E","   72",",,E"
"SWE00139744","2019-07-24","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  272",",,E","   83",",,E"
"SWE00139744","2019-07-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  282",",,E","  100",",,E"
"SWE00139744","2019-07-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  293",",,E","  107",",,E"
"SWE00139744","2019-07-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  274",",,E","  106",",,E"
"SWE00139744","2019-07-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  274",",,E","   94",",,E"
"SWE00139744","2019-07-29","62.09","13.61","566.0","DRAVAGEN A, SW","   63",",,E","  251",",,E","   74",",,E"
"SWE00139744","2019-07-30","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  173",",,E","   69",",,E"
"SWE00139744","2019-07-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  181",",,E","    3",",,E"
"SWE00139744","2019-08-01","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  225",",,E","   20",",,E"
"SWE00139744","2019-08-02","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  221",",,E","  103",",,E"
"SWE00139744","2019-08-03","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  208",",,E","   21",",,E"
"SWE00139744","2019-08-04","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  172",",,E","   99",",,E"
"SWE00139744","2019-08-05","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  221",",,E","   71",",,E"
"SWE00139744","2019-08-06","62.09","13.61","566.0","DRAVAGEN A, SW","   29",",,E","  204",",,E","   33",",,E"
"SWE00139744","2019-08-07","62.09","13.61","566.0","DRAVAGEN A, SW","   63",",,E","  170",",,E","  100",",,E"
"SWE00139744","2019-08-08","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","  179",",,E","   83",",,E"
"SWE00139744","2019-08-09","62.09","13.61","566.0","DRAVAGEN A, SW","   10",",,E","  187",",,E","   92",",,E"
"SWE00139744","2019-08-10","62.09","13.61","566.0","DRAVAGEN A, SW","   52",",,E","  165",",,E","  100",",,E"
"SWE00139744","2019-08-11","62.09","13.61","566.0","DRAVAGEN A, SW","  169",",,E","  184",",,E","  119",",,E"
"SWE00139744","2019-08-12","62.09","13.61","566.0","DRAVAGEN A, SW","   72",",,E","  163",",,E","  114",",,E"
"SWE00139744","2019-08-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  148",",,E","   84",",,E"
"SWE00139744","2019-08-14","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","  134",",,E","   62",",,E"
"SWE00139744","2019-08-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  166",",,E","    8",",,E"
"SWE00139744","2019-08-16","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  148",",,E","   24",",,E"
"SWE00139744","2019-08-17","62.09","13.61","566.0","DRAVAGEN A, SW","   29",",,E","  140",",,E","   90",",,E"
"SWE00139744","2019-08-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  170",",,E","  110",",,E"
"SWE00139744","2019-08-19","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  167",",,E","   71",",,E"
"SWE00139744","2019-08-20","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  181",",,E","   76",",,E"
"SWE00139744","2019-08-21","62.09","13.61","566.0","DRAVAGEN A, SW","   25",",,E","  155",",,E","   29",",,E"
"SWE00139744","2019-08-22","62.09","13.61","566.0","DRAVAGEN A, SW","   13",",,E","  157",",,E","    8",",,E"
"SWE00139744","2019-08-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  176",",,E","   46",",,E"
"SWE00139744","2019-08-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  183",",,E","   12",",,E"
"SWE00139744","2019-08-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  204",",,E","   99",",,E"
"SWE00139744","2019-08-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  231",",,E","   59",",,E"
"SWE00139744","2019-08-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  238",",,E","   50",",,E"
"SWE00139744","2019-08-28","62.09","13.61","566.0","DRAVAGEN A, SW","   29",",,E","  230",",,E","   61",",,E"
"SWE00139744","2019-08-29","62.09","13.61","566.0","DRAVAGEN A, SW","   13",",,E","  189",",,E","  149",",,E"
"SWE00139744","2019-08-30","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  172",",,E","   83",",,E"
"SWE00139744","2019-08-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  166",",,E","  125",",,E"
"SWE00139744","2019-09-01","62.09","13.61","566.0","DRAVAGEN A, SW","   29",",,E","  179",",,E","   62",",,E"
"SWE00139744","2019-09-02","62.09","13.61","566.0","DRAVAGEN A, SW","   19",",,E","  137",",,E","   17",",,E"
"SWE00139744","2019-09-03","62.09","13.61","566.0","DRAVAGEN A, SW","   50",",,E","  109",",,E","  -21",",,E"
"SWE00139744","2019-09-04","62.09","13.61","566.0","DRAVAGEN A, SW","  155",",,E","  113",",,E","  -21",",,E"
"SWE00139744","2019-09-05","62.09","13.61","566.0","DRAVAGEN A, SW","   17",",,E","  127",",,E","   66",",,E"
"SWE00139744","2019-09-06","62.09","13.61","566.0","DRAVAGEN A, SW","   68",",,E","  114",",,E","  -27",",,E"
"SWE00139744","2019-09-07","62.09","13.61","566.0","DRAVAGEN A, SW","  126",",,E","   80",",,E","   50",",,E"
"SWE00139744","2019-09-08","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  116",",,E","    8",",,E"
"SWE00139744","2019-09-09","62.09","13.61","566.0","DRAVAGEN A, SW","   49",",,E","  101",",,E","  -16",",,E"
"SWE00139744","2019-09-10","62.09","13.61","566.0","DRAVAGEN A, SW","   45",",,E","  125",",,E","   87",",,E"
"SWE00139744","2019-09-11","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","  154",",,E","   98",",,E"
"SWE00139744","2019-09-12","62.09","13.61","566.0","DRAVAGEN A, SW","   40",",,E","  144",",,E","   21",",,E"
"SWE00139744","2019-09-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  116",",,E","    5",",,E"
"SWE00139744","2019-09-14","62.09","13.61","566.0","DRAVAGEN A, SW","   10",",,E","  118",",,E","  -11",",,E"
"SWE00139744","2019-09-15","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  109",",,E","   53",",,E"
"SWE00139744","2019-09-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   80",",,E","   43",",,E"
"SWE00139744","2019-09-17","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   82",",,E","  -48",",,E"
"SWE00139744","2019-09-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   99",",,E","   17",",,E"
"SWE00139744","2019-09-19","62.09","13.61","566.0","DRAVAGEN A, SW","   10",",,E","   70",",,E","   -4",",,E"
"SWE00139744","2019-09-20","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  112",",,E","   11",",,E"
"SWE00139744","2019-09-21","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  153",",,E","   87",",,E"
"SWE00139744","2019-09-22","62.09","13.61","566.0","DRAVAGEN A, SW","   27",",,E","  106",",,E","   19",",,E"
"SWE00139744","2019-09-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   58",",,E","   30",",,E"
"SWE00139744","2019-09-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   74",",,E","   44",",,E"
"SWE00139744","2019-09-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   72",",,E","   34",",,E"
"SWE00139744","2019-09-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   96",",,E","  -26",",,E"
"SWE00139744","2019-09-27","62.09","13.61","566.0","DRAVAGEN A, SW","   75",",,E","   89",",,E","   36",",,E"
"SWE00139744","2019-09-28","62.09","13.61","566.0","DRAVAGEN A, SW","   31",",,E","   99",",,E","   53",",,E"
"SWE00139744","2019-09-29","62.09","13.61","566.0","DRAVAGEN A, SW","   17",",,E","  112",",,E","   63",",,E"
"SWE00139744","2019-09-30","62.09","13.61","566.0","DRAVAGEN A, SW","   27",",,E","   63",",,E","   -1",",,E"
"SWE00139744","2019-10-01","62.09","13.61","566.0","DRAVAGEN A, SW","  173",",,E","   29",",,E","  -38",",,E"
"SWE00139744","2019-10-02","62.09","13.61","566.0","DRAVAGEN A, SW","   29",",,E","   48",",,E","    9",",,E"
"SWE00139744","2019-10-03","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","    9",",,E","  -15",",,E"
"SWE00139744","2019-10-04","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -1",",,E","  -48",",,E"
"SWE00139744","2019-10-05","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -14",",,E","  -86",",,E"
"SWE00139744","2019-10-06","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   45",",,E"," -110",",,E"
"SWE00139744","2019-10-07","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   53",",,E","  -58",",,E"
"SWE00139744","2019-10-08","62.09","13.61","566.0","DRAVAGEN A, SW","   48",",,E","   26",",,E","  -48",",,E"
"SWE00139744","2019-10-09","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   10",",,E","   -7",",,E"
"SWE00139744","2019-10-10","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   52",",,E","    4",",,E"
"SWE00139744","2019-10-11","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","   89",",,E","  -11",",,E"
"SWE00139744","2019-10-12","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   47",",,E","    6",",,E"
"SWE00139744","2019-10-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   57",",,E","  -40",",,E"
"SWE00139744","2019-10-14","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   32",",,E","  -62",",,E"
"SWE00139744","2019-10-15","62.09","13.61","566.0","DRAVAGEN A, SW","   25",",,E","   31",",,E","  -32",",,E"
"SWE00139744","2019-10-16","62.09","13.61","566.0","DRAVAGEN A, SW","   72",",,E","   24",",,E","    3",",,E"
"SWE00139744","2019-10-17","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","   15",",,E","    3",",,E"
"SWE00139744","2019-10-18","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   65",",,E","    6",",,E"
"SWE00139744","2019-10-19","62.09","13.61","566.0","DRAVAGEN A, SW","  129",",,E","   38",",,E","    3",",,E"
"SWE00139744","2019-10-20","62.09","13.61","566.0","DRAVAGEN A, SW","   27",",,E","   16",",,E","  -20",",,E"
"SWE00139744","2019-10-21","62.09","13.61","566.0","DRAVAGEN A, SW","   42",",,E","   34",",,E","  -75",",,E"
"SWE00139744","2019-10-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   50",",,E","   -5",",,E"
"SWE00139744","2019-10-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   68",",,E","  -12",",,E"
"SWE00139744","2019-10-24","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   65",",,E","  -13",",,E"
"SWE00139744","2019-10-25","62.09","13.61","566.0","DRAVAGEN A, SW","   18",",,E","   89",",,E","    5",",,E"
"SWE00139744","2019-10-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   39",",,E","  -61",",,E"
"SWE00139744","2019-10-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   30",",,E"," -113",",,E"
"SWE00139744","2019-10-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   20",",,E","  -26",",,E"
"SWE00139744","2019-10-29","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   26",",,E","  -33",",,E"
"SWE00139744","2019-10-30","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   26",",,E","  -29",",,E"
"SWE00139744","2019-10-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   31",",,E","  -24",",,E"
"SWE00139744","2019-11-01","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   30",",,E","  -84",",,E"
"SWE00139744","2019-11-02","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   24",",,E","  -73",",,E"
"SWE00139744","2019-11-03","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -16",",,E"," -135",",,E"
"SWE00139744","2019-11-04","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  -30",",,E"," -172",",,E"
"SWE00139744","2019-11-05","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -74",",,E"," -181",",,E"
"SWE00139744","2019-11-06","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -65",",,E"," -168",",,E"
"SWE00139744","2019-11-07","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -54",",,E","  -74",",,E"
"SWE00139744","2019-11-08","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","  -57",",,E","  -75",",,E"
"SWE00139744","2019-11-09","62.09","13.61","566.0","DRAVAGEN A, SW","   18",",,E","  -54",",,E","  -72",",,E"
"SWE00139744","2019-11-10","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","  -65",",,E","  -94",",,E"
"SWE00139744","2019-11-11","62.09","13.61","566.0","DRAVAGEN A, SW","   87",",,E","  -77",",,E"," -167",",,E"
"SWE00139744","2019-11-12","62.09","13.61","566.0","DRAVAGEN A, SW","   44",",,E","   -6",",,E","  -77",",,E"
"SWE00139744","2019-11-13","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","    9",",,E","  -14",",,E"
"SWE00139744","2019-11-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -5",",,E"," -135",",,E"
"SWE00139744","2019-11-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -23",",,E"," -174",",,E"
"SWE00139744","2019-11-16","62.09","13.61","566.0","DRAVAGEN A, SW","  108",",,E","  -25",",,E"," -140",",,E"
"SWE00139744","2019-11-17","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","  -12",",,E","  -25",",,E"
"SWE00139744","2019-11-18","62.09","13.61","566.0","DRAVAGEN A, SW","   72",",,E","   -4",",,E","  -30",",,E"
"SWE00139744","2019-11-19","62.09","13.61","566.0","DRAVAGEN A, SW","  139",",,E","   26",",,E","   -4",",,E"
"SWE00139744","2019-11-20","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   25",",,E"," -123",",,E"
"SWE00139744","2019-11-21","62.09","13.61","566.0","DRAVAGEN A, SW","   61",",,E","    3",",,E","  -97",",,E"
"SWE00139744","2019-11-22","62.09","13.61","566.0","DRAVAGEN A, SW","   58",",,E","   13",",,E","    2",",,E"
"SWE00139744","2019-11-23","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","    3",",,E","   -1",",,E"
"SWE00139744","2019-11-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    4",",,E","   -7",",,E"
"SWE00139744","2019-11-25","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","   -7",",,E","  -40",",,E"
"SWE00139744","2019-11-26","62.09","13.61","566.0","DRAVAGEN A, SW","   22",",,E","  -12",",,E","  -42",",,E"
"SWE00139744","2019-11-27","62.09","13.61","566.0","DRAVAGEN A, SW","   35",",,E","  -11",",,E","  -52",",,E"
"SWE00139744","2019-11-28","62.09","13.61","566.0","DRAVAGEN A, SW","   44",",,E","  -49",",,E","  -69",",,E"
"SWE00139744","2019-11-29","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -32",",,E"," -113",",,E"
"SWE00139744","2019-11-30","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -46",",,E"," -138",",,E"
"SWE00139744","2019-12-01","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -33",",,E"," -136",",,E"
"SWE00139744","2019-12-02","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -35",",,E"," -144",",,E"
"SWE00139744","2019-12-03","62.09","13.61","566.0","DRAVAGEN A, SW","   17",",,E","    8",",,E"," -156",",,E"
"SWE00139744","2019-12-04","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   60",",,E","  -34",",,E"
"SWE00139744","2019-12-05","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   53",",,E","   -4",",,E"
"SWE00139744","2019-12-06","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   24",",,E","  -56",",,E"
"SWE00139744","2019-12-07","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -20",",,E","  -98",",,E"
"SWE00139744","2019-12-08","62.09","13.61","566.0","DRAVAGEN A, SW","   63",",,E","  -26",",,E"," -118",",,E"
"SWE00139744","2019-12-09","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -26",",,E"," -108",",,E"
"SWE00139744","2019-12-10","62.09","13.61","566.0","DRAVAGEN A, SW","   25",",,E","  -53",",,E"," -152",",,E"
"SWE00139744","2019-12-11","62.09","13.61","566.0","DRAVAGEN A, SW","    9",",,E","   11",",,E","  -56",",,E"
"SWE00139744","2019-12-12","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   10",",,E","   -6",",,E"
"SWE00139744","2019-12-13","62.09","13.61","566.0","DRAVAGEN A, SW","   13",",,E","   -3",",,E","  -33",",,E"
"SWE00139744","2019-12-14","62.09","13.61","566.0","DRAVAGEN A, SW","   80",",,E","  -11",",,E","  -20",",,E"
"SWE00139744","2019-12-15","62.09","13.61","566.0","DRAVAGEN A, SW","   28",",,E","   -8",",,E","  -19",",,E"
"SWE00139744","2019-12-16","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","   -9",",,E","  -75",",,E"
"SWE00139744","2019-12-17","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -62",",,E"," -215",",,E"
"SWE00139744","2019-12-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -29",",,E"," -228",",,E"
"SWE00139744","2019-12-19","62.09","13.61","566.0","DRAVAGEN A, SW","   28",",,E","  -40",",,E"," -192",",,E"
"SWE00139744","2019-12-20","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","    3",",,E","  -58",",,E"
"SWE00139744","2019-12-21","62.09","13.61","566.0","DRAVAGEN A, SW","   27",",,E","    1",",,E","   -9",",,E"
"SWE00139744","2019-12-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -6",",,E","  -50",",,E"
"SWE00139744","2019-12-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -29",",,E"," -170",",,E"
"SWE00139744","2019-12-24","62.09","13.61","566.0","DRAVAGEN A, SW","   16",",,E","  -55",",,E"," -145",",,E"
"SWE00139744","2019-12-25","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","  -52",",,E"," -101",",,E"
"SWE00139744","2019-12-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -30",",,E","  -76",",,E"
"SWE00139744","2019-12-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -49",",,E"," -121",",,E"
"SWE00139744","2019-12-28","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -47",",,E"," -195",",,E"
"SWE00139744","2019-12-29","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   38",",,E","  -47",",,E"
"SWE00139744","2019-12-30","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   36",",,E","  -17",",,E"
"SWE00139744","2019-12-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   33",",,E","  -41",",,E"
"SWE00139744","2020-01-01","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   22",",,E"," -103",",,E"
"SWE00139744","2020-01-02","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   61",",,E","  -27",",,E"
"SWE00139744","2020-01-03","62.09","13.61","566.0","DRAVAGEN A, SW","   12",",,E","   36",",,E","  -48",",,E"
"SWE00139744","2020-01-04","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -13",",,E","  -47",",,E"
"SWE00139744","2020-01-05","62.09","13.61","566.0","DRAVAGEN A, SW","   13",",,E","  -20",",,E","  -94",",,E"
"SWE00139744","2020-01-06","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   10",",,E"," -117",",,E"
"SWE00139744","2020-01-07","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   33",",,E","  -49",",,E"
"SWE00139744","2020-01-08","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   49",",,E","   -8",",,E"
"SWE00139744","2020-01-09","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    5",",,E"," -108",",,E"
"SWE00139744","2020-01-10","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -56",",,E"," -163",",,E"
"SWE00139744","2020-01-11","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   31",",,E"," -162",",,E"
"SWE00139744","2020-01-12","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   36",",,E","  -77",",,E"
"SWE00139744","2020-01-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -11",",,E","  -96",",,E"
"SWE00139744","2020-01-14","62.09","13.61","566.0","DRAVAGEN A, SW","   32",",,E","   12",",,E","  -67",",,E"
"SWE00139744","2020-01-15","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","    7",",,E","  -21",",,E"
"SWE00139744","2020-01-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   33",",,E","  -67",",,E"
"SWE00139744","2020-01-17","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   29",",,E","  -86",",,E"
"SWE00139744","2020-01-18","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   26",",,E","   -7",",,E"
"SWE00139744","2020-01-19","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   13",",,E","  -38",",,E"
"SWE00139744","2020-01-20","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","   52",",,E","  -22",",,E"
"SWE00139744","2020-01-21","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   72",",,E","   -7",",,E"
"SWE00139744","2020-01-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    2",",,E","  -29",",,E"
"SWE00139744","2020-01-23","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   13",",,E","  -61",",,E"
"SWE00139744","2020-01-24","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   18",",,E","  -81",",,E"
"SWE00139744","2020-01-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -5",",,E","  -31",",,E"
"SWE00139744","2020-01-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   16",",,E","  -43",",,E"
"SWE00139744","2020-01-27","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","   20",",,E","   -2",",,E"
"SWE00139744","2020-01-28","62.09","13.61","566.0","DRAVAGEN A, SW","   70",",,E","    4",",,E","  -19",",,E"
"SWE00139744","2020-01-29","62.09","13.61","566.0","DRAVAGEN A, SW","   66",",,E","  -11",",,E","  -21",",,E"
