"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063831","2020-03-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  262",",,R","  119",",,R"
"USW00063831","2020-03-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  254",",,R","  111",",,R"
"USW00063831","2020-03-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  269",",,R","  156",",,R"
"USW00063831","2020-03-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  270",",,R","  155",",,R"
"USW00063831","2020-03-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  286",",,R","  202",",,R"
"USW00063831","2020-03-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   45",",,R","  282",",,R","  167",",,R"
"USW00063831","2020-03-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    2",",,R","  168",",,R","   99",",,R"
"USW00063831","2020-03-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  210",",,R","  231",",,R","   97",",,R"
"USW00063831","2020-03-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  245",",,R","  179",",,R"
"USW00063831","2020-03-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  273",",,R","  160",",,R"
"USW00063831","2020-03-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  269",",,R","  139",",,R"
"USW00063831","2020-03-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  304",",,R","  116",",,R"
"USW00063831","2020-03-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  293",",,R","  182",",,R"
"USW00063831","2020-03-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  296",",,R","  205",",,R"
"USW00063831","2020-03-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    2",",,R","  243",",,R","  140",",,R"
"USW00063831","2020-03-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  237",",,R","  117",",,R"
"USW00063831","2020-03-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   56",",,R","  200",",,R","   61",",,R"
"USW00063831","2020-04-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  217",",,R","   44",",,R"
"USW00063831","2020-04-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  226",",,R","   62",",,R"
"USW00063831","2020-04-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  235",",,R","  102",",,R"
"USW00063831","2020-04-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  235",",,R","  117",",,R"
"USW00063831","2020-04-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  266",",,R","  140",",,R"
"USW00063831","2020-04-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  257",",,R","  126",",,R"
"USW00063831","2020-04-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  264",",,R","  165",",,R"
"USW00063831","2020-04-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    5",",,R","  290",",,R","  187",",,R"
"USW00063831","2020-04-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  255",",,R","  170",",,R"
"USW00063831","2020-04-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  182",",,R","   49",",,R"
"USW00063831","2020-04-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  232",",,R","   23",",,R"
"USW00063831","2020-04-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  523",",,R","  274",",,R","  115",",,R"
"USW00063831","2020-04-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  172",",,R","   74",",,R"
"USW00063831","2020-04-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  175",",,R","   55",",,R"
"USW00063831","2020-04-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  169",",,R","   34",",,R"
"USW00063831","2020-04-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  217",",,R","    8",",,R"
"USW00063831","2020-04-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  252",",,R","   44",",,R"
"USW00063831","2020-04-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    4",",,R","  209",",,R","  137",",,R"
"USW00063831","2020-04-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  611",",,R","  210",",,R","  135",",,R"
"USW00063831","2020-04-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    4",",,R","  223",",,R","  115",",,R"
"USW00063831","2020-04-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  263",",,R","   88",",,R"
"USW00063831","2020-04-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  143",",,R","  237",",,R","  107",",,R"
"USW00063831","2020-04-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  534",",,R","  254",",,R","  127",",,R"
"USW00063831","2020-04-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  256",",,R","  101",",,R"
"USW00063831","2020-04-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   12",",,R","  242",",,R","  125",",,R"
"USW00063831","2020-04-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  225",",,R","   81",",,R"
"USW00063831","2020-04-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  237",",,R","   59",",,R"
"USW00063831","2020-04-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  256",",,R","  116",",,R"
"USW00063831","2020-04-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   49",",,R","  219",",,R","  113",",,R"
"USW00063831","2020-04-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  226",",,R","   81",",,R"
"USW00063831","2020-05-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  262",",,R","   71",",,R"
"USW00063831","2020-05-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  275",",,R","   97",",,R"
"USW00063831","2020-05-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  288",",,R","  127",",,R"
"USW00063831","2020-05-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  281",",,R","  145",",,R"
"USW00063831","2020-05-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  257",",,R","  156",",,R"
"USW00063831","2020-05-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  250",",,R","  111",",,R"
"USW00063831","2020-05-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  219",",,R","   55",",,R"
"USW00063831","2020-05-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   71",",,R","  184",",,R","  112",",,R"
"USW00063831","2020-05-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  181",",,R","   75",",,R"
"USW00063831","2020-05-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  234",",,R","   41",",,R"
"USW00063831","2020-05-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  232",",,R","   76",",,R"
"USW00063831","2020-05-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  260",",,R","   80",",,R"
"USW00063831","2020-05-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  285",",,R","  114",",,R"
"USW00063831","2020-05-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   27",",,R","  266",",,R","  145",",,R"
"USW00063831","2020-05-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  106",",,R","  261",",,R","  176",",,R"
"USW00063831","2020-05-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    2",",,R","  284",",,R","  186",",,R"
"USW00063831","2020-05-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  106",",,R","  288",",,R","  196",",,R"
"USW00063831","2020-05-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   40",",,R","  262",",,R","  147",",,R"
"USW00063831","2020-05-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  257",",,R","  125",",,R"
"USW00063831","2020-05-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  263",",,R","  126",",,R"
"USW00063831","2020-05-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  273",",,R","  143",",,R"
"USW00063831","2020-05-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   36",",,R","  313",",,R","  199",",,R"
"USW00063831","2020-05-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  138",",,R","  316",",,R","  179",",,R"
"USW00063831","2020-05-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   11",",,R","  307",",,R","  165",",,R"
"USW00063831","2020-05-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    5",",,R","  313",",,R","  176",",,R"
"USW00063831","2020-05-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   61",",,R","  265",",,R","  190",",,R"
"USW00063831","2020-05-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","   23",",,R","  262",",,R","  165",",,R"
"USW00063831","2020-05-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  283",",,R","  146",",,R"
"USW00063831","2020-05-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  289",",,R","  168",",,R"
"USW00063831","2020-05-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  293",",,R","  159",",,R"
"USW00063831","2020-05-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  289",",,R","  134",",,R"
"USW00063831","2020-06-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  301",",,R","  156",",,R"
"USW00063831","2020-06-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","    0",",,R","  316",",,R","  170",",,R"
"USW00063831","2020-06-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  517",",,R","  309",",,R","  193",",,R"
