"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027719","2020-01-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S",,,,,"  -13","H,,S"
"RSM00027719","2020-01-02","54.233","37.617","204.0","TULA, RS","    5","B,,S","   30",",,S",,,"  -37",",,S","   -6","H,,S"
"RSM00027719","2020-01-03","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S",,,,,"    0","H,,S"
"RSM00027719","2020-01-04","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S",,,"  -26",",,S","  -15","H,,S"
"RSM00027719","2020-01-05","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S","    6",",,S","  -28",",,S","  -11","H,,S"
"RSM00027719","2020-01-06","54.233","37.617","204.0","TULA, RS","    3","B,,S","   20",",,S","   -5",",,S","  -33",",,S","  -22","H,,S"
"RSM00027719","2020-01-07","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S",,,"  -33",",,S","  -24","H,,S"
"RSM00027719","2020-01-08","54.233","37.617","204.0","TULA, RS","    3","B,,S","   20",",,S","   -2",",,S","  -30",",,S","  -13","H,,S"
"RSM00027719","2020-01-09","54.233","37.617","204.0","TULA, RS","   41","B,,S","   41",",,S",,,"  -18",",,S","   -4","H,,S"
"RSM00027719","2020-01-10","54.233","37.617","204.0","TULA, RS","    0","B,,S","   61",",,S","    4",",,S","   -6",",,S","   -2","H,,S"
"RSM00027719","2020-01-11","54.233","37.617","204.0","TULA, RS",,,"   61",",,S",,,,,"   -9","H,,S"
"RSM00027719","2020-01-12","54.233","37.617","204.0","TULA, RS","    0","B,,S","  191",",,S",,,"  -67",",,S","  -33","H,,S"
"RSM00027719","2020-01-13","54.233","37.617","204.0","TULA, RS","    3","B,,S","  191",",,S","   16",",,S","  -21",",,S","    7","H,,S"
"RSM00027719","2020-01-14","54.233","37.617","204.0","TULA, RS","    0","B,,S","  160",",,S","   10",",,S","   -6",",,S","    0","H,,S"
"RSM00027719","2020-01-15","54.233","37.617","204.0","TULA, RS","    0","B,,S","  119",",,S","   20",",,S","  -14",",,S","    8","H,,S"
"RSM00027719","2020-01-16","54.233","37.617","204.0","TULA, RS","   20","B,,S","  150",",,S","   17",",,S",,,"   12","H,,S"
"RSM00027719","2020-01-17","54.233","37.617","204.0","TULA, RS","   10","B,,S",,,"   31",",,S","    5",",,S","   16","H,,S"
"RSM00027719","2020-01-18","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","   13",",,S",,,"   -3","H,,S"
"RSM00027719","2020-01-19","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S",,,"  -33",",,S","  -24","H,,S"
"RSM00027719","2020-01-20","54.233","37.617","204.0","TULA, RS","    5","B,,S","   79",",,S","   12",",,S","  -23",",,S","    1","H,,S"
"RSM00027719","2020-01-21","54.233","37.617","204.0","TULA, RS","    5","B,,S","   79",",,S",,,"    4",",,S","   12","H,,S"
"RSM00027719","2020-01-22","54.233","37.617","204.0","TULA, RS","   41","B,,S","   51",",,S",,,,,"    3","H,,S"
"RSM00027719","2020-01-23","54.233","37.617","204.0","TULA, RS","   23","B,,S",,,,,,,"  -42","H,,S"
"RSM00027719","2020-01-24","54.233","37.617","204.0","TULA, RS","    8","B,,S","   89",",,S",,,"  -85",",,S","  -27","H,,S"
"RSM00027719","2020-01-25","54.233","37.617","204.0","TULA, RS","   41","B,,S","   79",",,S","   31",",,S",,,"   10","H,,S"
"RSM00027719","2020-01-26","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S","    5",",,S","  -33",",,S","   -9","H,,S"
"RSM00027719","2020-01-27","54.233","37.617","204.0","TULA, RS","    5","B,,S","   61",",,S","   22",",,S",,,"    6","H,,S"
"RSM00027719","2020-01-28","54.233","37.617","204.0","TULA, RS","   71","B,,S","  109",",,S",,,"  -43",",,S","  -16","H,,S"
"RSM00027719","2020-01-29","54.233","37.617","204.0","TULA, RS","    3","B,,S","  119",",,S","    3",",,S","   -6",",,S","   -2","H,,S"
"RSM00027719","2020-01-30","54.233","37.617","204.0","TULA, RS","   38","B,,S","  130",",,S","    8",",,S",,,"    1","H,,S"
"RSM00027719","2020-01-31","54.233","37.617","204.0","TULA, RS","    3","B,,S","  140",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00027719","2020-02-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","  140",",,S","    2",",,S","  -43",",,S","  -11","H,,S"
"RSM00027719","2020-02-02","54.233","37.617","204.0","TULA, RS","   61","B,,S","  119",",,S","   35",",,S","   -7",",,S","   15","H,,S"
"RSM00027719","2020-02-03","54.233","37.617","204.0","TULA, RS","   20","B,,S","   61",",,S",,,,,"   16","H,,S"
"RSM00027719","2020-02-04","54.233","37.617","204.0","TULA, RS","   20","B,,S","   71",",,S","   -8",",,S",,,"  -16","H,,S"
"RSM00027719","2020-02-05","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","  -18",",,S",,,"  -48","H,,S"
"RSM00027719","2020-02-06","54.233","37.617","204.0","TULA, RS","   30","B,,S","   71",",,S","  -26",",,S"," -108",",,S","  -64","H,,S"
"RSM00027719","2020-02-07","54.233","37.617","204.0","TULA, RS","    0","B,,S","   89",",,S","  -82",",,S"," -114",",,S","  -95","H,,S"
"RSM00027719","2020-02-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","  109",",,S","  -57",",,S"," -157",",,S"," -112","H,,S"
"RSM00027719","2020-02-09","54.233","37.617","204.0","TULA, RS","    0","B,,S","   89",",,S",,," -168",",,S","  -77","H,,S"
"RSM00027719","2020-02-10","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","   -5",",,S","  -48",",,S","  -24","H,,S"
"RSM00027719","2020-02-11","54.233","37.617","204.0","TULA, RS","   51","B,,S","   99",",,S","   13",",,S","  -33",",,S","   -6","H,,S"
"RSM00027719","2020-02-12","54.233","37.617","204.0","TULA, RS","   13","B,,S","   79",",,S",,,,,"  -19","H,,S"
"RSM00027719","2020-02-13","54.233","37.617","204.0","TULA, RS","   25","B,,S","   99",",,S","  -18",",,S","  -51",",,S","  -36","H,,S"
"RSM00027719","2020-02-14","54.233","37.617","204.0","TULA, RS","    5","B,,S","  109",",,S","   31",",,S","  -34",",,S","   -6","H,,S"
"RSM00027719","2020-02-15","54.233","37.617","204.0","TULA, RS","    0","B,,S","   99",",,S","   36",",,S","  -57",",,S","  -11","H,,S"
"RSM00027719","2020-02-16","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","   17",",,S","  -57",",,S","   -7","H,,S"
"RSM00027719","2020-02-17","54.233","37.617","204.0","TULA, RS","    0","B,,S","   61",",,S","   36",",,S","   12",",,S","   27","H,,S"
"RSM00027719","2020-02-18","54.233","37.617","204.0","TULA, RS","   61","B,,S","   41",",,S","   33",",,S",,,"   22","H,,S"
"RSM00027719","2020-02-19","54.233","37.617","204.0","TULA, RS","   10","B,,S","   20",",,S","   45",",,S",,,"   19","H,,S"
"RSM00027719","2020-02-20","54.233","37.617","204.0","TULA, RS","    0","B,,S","   10",",,S","   56",",,S","   -4",",,S","   17","H,,S"
"RSM00027719","2020-02-21","54.233","37.617","204.0","TULA, RS","    0","B,,S","   10",",,S","   73",",,S",,,"   13","H,,S"
"RSM00027719","2020-02-22","54.233","37.617","204.0","TULA, RS","    5","B,,S","   10",",,S","   60",",,S","   -4",",,S","   27","H,,S"
"RSM00027719","2020-02-23","54.233","37.617","204.0","TULA, RS","   79","B,,S","   41",",,S","   14",",,S",,,"    4","H,,S"
"RSM00027719","2020-02-24","54.233","37.617","204.0","TULA, RS","    0","B,,S","   61",",,S","   40",",,S","   -6",",,S","    9","H,,S"
"RSM00027719","2020-02-25","54.233","37.617","204.0","TULA, RS","    0","B,,S","   41",",,S","   36",",,S",,,"   -9","H,,S"
"RSM00027719","2020-02-26","54.233","37.617","204.0","TULA, RS","   28","B,,S","   41",",,S","   18",",,S","  -40",",,S","    1","H,,S"
"RSM00027719","2020-02-27","54.233","37.617","204.0","TULA, RS","   51","B,,S","   20",",,S","   35",",,S","   10",",,S","   22","H,,S"
"RSM00027719","2020-02-28","54.233","37.617","204.0","TULA, RS","   20","B,,S",,,"   26",",,S",,,"    0","H,,S"
"RSM00027719","2020-02-29","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   36",",,S","  -24",",,S","    2","H,,S"
"RSM00027719","2020-03-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","   10",",,S","   49",",,S","  -28",",,S","   18","H,,S"
"RSM00027719","2020-03-02","54.233","37.617","204.0","TULA, RS","   20","B,,S",,,,,"   19",",,S","   34","H,,S"
"RSM00027719","2020-03-03","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,"   42",",,S","   20",",,S","   31","H,,S"
"RSM00027719","2020-03-04","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   58",",,S","   26",",,S","   42","H,,S"
"RSM00027719","2020-03-05","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   90",",,S","   17",",,S","   50","H,,S"
"RSM00027719","2020-03-06","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   71",",,S","   30",",,S","   52","H,,S"
"RSM00027719","2020-03-07","54.233","37.617","204.0","TULA, RS","    3","B,,S",,,"   76",",,S","   49",",,S","   64","H,,S"
"RSM00027719","2020-03-08","54.233","37.617","204.0","TULA, RS","   30","B,,S",,,,,,,"   73","H,,S"
"RSM00027719","2020-03-09","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   91",",,S","   15",",,S","   61","H,,S"
"RSM00027719","2020-03-10","54.233","37.617","204.0","TULA, RS","   30","B,,S",,,"  125",",,S","   60",",,S","   86","H,,S"
"RSM00027719","2020-03-11","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  100",",,S","   42",",,S","   70","H,,S"
"RSM00027719","2020-03-12","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"  103",",,S","   40",",,S","   67","H,,S"
"RSM00027719","2020-03-13","54.233","37.617","204.0","TULA, RS","   28","B,,S",,,"   75",",,S","   33",",,S","   51","H,,S"
"RSM00027719","2020-03-14","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00027719","2020-03-15","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,"  -20",",,S","  -54",",,S","  -37","H,,S"
"RSM00027719","2020-03-16","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   60",",,S","  -70",",,S","    0","H,,S"
"RSM00027719","2020-03-17","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"   -5",",,S","   47","H,,S"
"RSM00027719","2020-03-18","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  100",",,S","  -14",",,S","   45","H,,S"
"RSM00027719","2020-03-19","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  122",",,S","   45",",,S","   82","H,,S"
"RSM00027719","2020-03-20","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   85",",,S",,,"   35","H,,S"
"RSM00027719","2020-03-21","54.233","37.617","204.0","TULA, RS","   13","B,,S",,,,,,,"   -6","H,,S"
"RSM00027719","2020-03-22","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"    5",",,S","  -52",",,S","  -26","H,,S"
"RSM00027719","2020-03-23","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"    2",",,S","  -57",",,S","  -28","H,,S"
"RSM00027719","2020-03-24","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"  -50",",,S","  -11","H,,S"
"RSM00027719","2020-03-25","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"  -62",",,S","   20","H,,S"
"RSM00027719","2020-03-26","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  155",",,S","  -26",",,S","   64","H,,S"
"RSM00027719","2020-03-27","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"  -24",",,S","   82","H,,S"
"RSM00027719","2020-03-28","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  168",",,S","    5",",,S","   99","H,,S"
"RSM00027719","2020-03-29","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  165",",,S","   10",",,S","   97","H,,S"
"RSM00027719","2020-03-30","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   73",",,S",,,"   41","H,,S"
"RSM00027719","2020-03-31","54.233","37.617","204.0","TULA, RS","   30","B,,S","   10",",,S",,,,,"  -31","H,,S"
"RSM00027719","2020-04-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","   30",",,S","   31",",,S","  -87",",,S","   -6","H,,S"
"RSM00027719","2020-04-02","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   60",",,S","    2",",,S","   24","H,,S"
"RSM00027719","2020-04-16","54.233","37.617","204.0","TULA, RS","   30","B,,S",,,"   79",",,S","   20",",,S","   42","H,,S"
