"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055472","2020-03-07","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    9",",,S"," -109",",,S","  -49","H,,S"
"CHM00055472","2020-03-08","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    9",",,S"," -122",",,S","  -59","H,,S"
"CHM00055472","2020-03-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   16",",,S"," -127",",,S","  -49","H,,S"
"CHM00055472","2020-03-10","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   24",",,S"," -131",",,S","  -41","H,,S"
"CHM00055472","2020-03-11","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   33",",,S"," -131",",,S","  -26","H,,S"
"CHM00055472","2020-03-12","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   54",",,S","  -93",",,S","  -20","H,,S"
"CHM00055472","2020-03-13","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   55",",,S"," -134",",,S","  -24","H,,S"
"CHM00055472","2020-03-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   55",",,S"," -134",",,S","  -16","H,,S"
"CHM00055472","2020-03-15","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   44",",,S"," -117",",,S","  -55","H,,S"
"CHM00055472","2020-03-16","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    0",",,S"," -136",",,S","  -78","H,,S"
"CHM00055472","2020-03-17","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   38",",,S"," -155",",,S","  -52","H,,S"
"CHM00055472","2020-03-18","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   38",",,S"," -155",",,S","  -36","H,,S"
"CHM00055472","2020-03-19","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   33",",,S"," -145",",,S","  -37","H,,S"
"CHM00055472","2020-03-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   13",",,S"," -101",",,S","  -52","H,,S"
"CHM00055472","2020-03-21","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    3",",,S"," -130",",,S","  -68","H,,S"
"CHM00055472","2020-03-22","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   29",",,S"," -150",",,S","  -43","H,,S"
"CHM00055472","2020-03-23","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"   29",",,S"," -150",",,S","  -46","H,,S"
"CHM00055472","2020-03-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   49",",,S"," -114",",,S","  -18","H,,S"
"CHM00055472","2020-03-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   49",",,S"," -114",",,S","   -2","H,,S"
"CHM00055472","2020-03-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   71",",,S","  -63",",,S","    8","H,,S"
"CHM00055472","2020-03-27","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  107",",,S","  -82",",,S","   33","H,,S"
"CHM00055472","2020-03-28","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  107",",,S","  -82",",,S","   22","H,,S"
"CHM00055472","2020-03-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   87",",,S","  -85",",,S","    1","H,,S"
"CHM00055472","2020-03-30","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   70",",,S","  -96",",,S","  -37","H,,S"
"CHM00055472","2020-03-31","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   38",",,S"," -102",",,S","  -22","H,,S"
"CHM00055472","2020-04-01","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   57",",,S"," -113",",,S","  -14","H,,S"
"CHM00055472","2020-04-02","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   57",",,S"," -112",",,S","  -18","H,,S"
"CHM00055472","2020-04-03","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   48",",,S","  -94",",,S","  -33","H,,S"
"CHM00055472","2020-04-04","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   30",",,S"," -102",",,S","  -37","H,,S"
"CHM00055472","2020-04-05","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   16",",,S"," -103",",,S","  -47","H,,S"
"CHM00055472","2020-04-06","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   23",",,S"," -114",",,S","  -30","H,,S"
"CHM00055472","2020-04-07","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"   23",",,S"," -111",",,S","  -42","H,,S"
"CHM00055472","2020-04-08","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   43",",,S"," -122",",,S","  -15","H,,S"
"CHM00055472","2020-04-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   43",",,S"," -121",",,S","  -28","H,,S"
"CHM00055472","2020-04-10","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   49",",,S","  -74",",,S","  -14","H,,S"
"CHM00055472","2020-04-11","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   49",",,S","  -79",",,S","  -17","H,,S"
"CHM00055472","2020-04-12","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   50",",,S","  -83",",,S","  -17","H,,S"
"CHM00055472","2020-04-13","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   80",",,S","  -83",",,S","    8","H,,S"
"CHM00055472","2020-04-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  103",",,S","  -90",",,S","   23","H,,S"
"CHM00055472","2020-04-15","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  103",",,S","  -90",",,S","   19","H,,S"
"CHM00055472","2020-04-16","30.95","88.633","4670.0","XAINZA, CH","   43",",,S",,,"   83",",,S","  -85",",,S","  -17","H,,S"
"CHM00055472","2020-04-17","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   89",",,S","  -99",",,S","   17","H,,S"
"CHM00055472","2020-04-18","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   89",",,S","  -95",",,S","   33","H,,S"
"CHM00055472","2020-04-19","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   81",",,S","  -21",",,S","   23","H,,S"
"CHM00055472","2020-04-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   71",",,S","  -27",",,S","   12","H,,S"
"CHM00055472","2020-04-21","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"   81",",,S","  -36",",,S","    6","H,,S"
"CHM00055472","2020-04-22","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   81",",,S","  -60",",,S","  -31","H,,S"
"CHM00055472","2020-04-23","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"   24",",,S","  -60",",,S","  -24","H,,S"
"CHM00055472","2020-04-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   24",",,S","  -75",",,S","  -28","H,,S"
"CHM00055472","2020-04-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   29",",,S","  -92",",,S","  -31","H,,S"
"CHM00055472","2020-04-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   60",",,S"," -102",",,S","   -4","H,,S"
"CHM00055472","2020-04-27","30.95","88.633","4670.0","XAINZA, CH","   51",",,S",,,"   91",",,S","  -95",",,S","    8","H,,S"
"CHM00055472","2020-04-28","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"   91",",,S","  -71",",,S","   -1","H,,S"
"CHM00055472","2020-04-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   78",",,S","  -38",",,S","   14","H,,S"
"CHM00055472","2020-04-30","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   79",",,S","  -49",",,S","   12","H,,S"
"CHM00055472","2020-05-01","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  102",",,S","  -65",",,S","   28","H,,S"
"CHM00055472","2020-05-02","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  114",",,S","  -60",",,S","   27","H,,S"
"CHM00055472","2020-05-03","30.95","88.633","4670.0","XAINZA, CH","   20",",,S",,,"  114",",,S","  -33",",,S","   33","H,,S"
"CHM00055472","2020-05-04","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  116",",,S","  -29",",,S","   39","H,,S"
"CHM00055472","2020-05-05","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  116",",,S","  -24",",,S","   42","H,,S"
"CHM00055472","2020-05-06","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"   93",",,S","   -8",",,S","   31","H,,S"
"CHM00055472","2020-05-07","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"   96",",,S","  -38",",,S","   33","H,,S"
"CHM00055472","2020-05-08","30.95","88.633","4670.0","XAINZA, CH","   15",",,S",,,"   96",",,S","  -55",",,S","  -14","H,,S"
"CHM00055472","2020-05-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   81",",,S","  -65",",,S","   17","H,,S"
"CHM00055472","2020-05-10","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   90",",,S","  -59",",,S","   41","H,,S"
"CHM00055472","2020-05-11","30.95","88.633","4670.0","XAINZA, CH","   13",",,S",,,"  102",",,S","  -38",",,S","   31","H,,S"
"CHM00055472","2020-05-12","30.95","88.633","4670.0","XAINZA, CH","   25",",,S",,,"  102",",,S","  -28",",,S","   11","H,,S"
"CHM00055472","2020-05-13","30.95","88.633","4670.0","XAINZA, CH","   33",",,S",,,"   51",",,S","  -28",",,S","   -2","H,,S"
"CHM00055472","2020-05-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   91",",,S","  -26",",,S","   39","H,,S"
"CHM00055472","2020-05-15","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  119",",,S","   -9",",,S","   45","H,,S"
"CHM00055472","2020-05-16","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  119",",,S","   -8",",,S","   41","H,,S"
"CHM00055472","2020-05-17","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  139",",,S","  -10",",,S","   69","H,,S"
"CHM00055472","2020-05-18","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  139",",,S","  -10",",,S","   82","H,,S"
"CHM00055472","2020-05-19","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  133",",,S","    1",",,S","   67","H,,S"
"CHM00055472","2020-05-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  134",",,S","   -9",",,S","   74","H,,S"
"CHM00055472","2020-05-21","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  134",",,S","   -3",",,S","   39","H,,S"
"CHM00055472","2020-05-22","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  139",",,S","   -4",",,S","   75","H,,S"
"CHM00055472","2020-05-23","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  158",",,S","    2",",,S","   89","H,,S"
"CHM00055472","2020-05-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  158",",,S","    3",",,S","   59","H,,S"
"CHM00055472","2020-05-25","30.95","88.633","4670.0","XAINZA, CH","   23",",,S",,,"  116",",,S","  -13",",,S","   19","H,,S"
"CHM00055472","2020-05-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   63",",,S","  -15",",,S","   27","H,,S"
"CHM00055472","2020-05-28","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   86",",,S","  -48",",,S","   29","H,,S"
"CHM00055472","2020-05-29","30.95","88.633","4670.0","XAINZA, CH","   76",",,S",,,"  110",",,S","  -37",",,S","   29","H,,S"
"CHM00055472","2020-05-30","30.95","88.633","4670.0","XAINZA, CH","   23",",,S",,,"  110",",,S","  -33",",,S","   37","H,,S"
"CHM00055472","2020-05-31","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"   96",",,S","  -11",",,S","   56","H,,S"
"CHM00055472","2020-06-01","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  121",",,S","   12",",,S","   61","H,,S"
"CHM00055472","2020-06-02","30.95","88.633","4670.0","XAINZA, CH","   61",",,S",,,"  121",",,S","   -2",",,S","   31","H,,S"
"CHM00055472","2020-06-03","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"   99",",,S","  -10",",,S","   55","H,,S"
