"USW00094645","2019-08-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   74",",,R","  201",",,R","  167",",,R"
"USW00094645","2019-08-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  238",",,R","  125",",,R"
"USW00094645","2019-08-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   23",",,R","  189",",,R","  112",",,R"
"USW00094645","2019-08-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","  191",",,R","  103",",,R"
"USW00094645","2019-08-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  145",",,R","  236",",,R","  133",",,R"
"USW00094645","2019-08-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  215",",,R","  100",",,R"
"USW00094645","2019-08-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  221",",,R","   59",",,R"
"USW00094645","2019-08-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  225",",,R","   92",",,R"
"USW00094645","2019-08-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  194",",,R","   76",",,R"
"USW00094645","2019-08-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","  200",",,R","  131",",,R"
"USW00094645","2019-08-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   33",",,R","  248",",,R","  168",",,R"
"USW00094645","2019-08-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   39",",,R","  225",",,R","  175",",,R"
"USW00094645","2019-08-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  260",",,R","  133",",,R"
"USW00094645","2019-08-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  273",",,R","  120",",,R"
"USW00094645","2019-08-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  255",",,R","  141",",,R"
"USW00094645","2019-08-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  216",",,R","   90",",,R"
"USW00094645","2019-08-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  205",",,R","   83",",,R"
"USW00094645","2019-08-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  231",",,R","   56",",,R"
"USW00094645","2019-08-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  210",",,R","   60",",,R"
"USW00094645","2019-08-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  263",",,R","  111",",,R"
"USW00094645","2019-08-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  273",",,R","   83",",,R"
"USW00094645","2019-08-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  275",",,R","  188",",,R","  124",",,R"
"USW00094645","2019-08-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  238",",,R","  116",",,R"
"USW00094645","2019-08-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  203",",,R","   73",",,R"
"USW00094645","2019-09-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  194",",,R","   37",",,R"
"USW00094645","2019-09-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  327",",,R","  136",",,R","  102",",,R"
"USW00094645","2019-09-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  168",",,R","   89",",,R"
"USW00094645","2019-09-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   41",",,R","  183",",,R","   76",",,R"
"USW00094645","2019-09-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  189",",,R","   59",",,R"
"USW00094645","2019-09-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  168",",,R","   41",",,R"
"USW00094645","2019-09-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  163",",,R","  124",",,R","   60",",,R"
"USW00094645","2019-09-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   24",",,R","  159",",,R","   57",",,R"
"USW00094645","2019-09-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  170",",,R","   41",",,R"
"USW00094645","2019-09-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  159",",,R","   21",",,R"
"USW00094645","2019-09-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  169",",,R","  159",",,R","   94",",,R"
"USW00094645","2019-09-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  168",",,R","   59",",,R"
"USW00094645","2019-09-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  165",",,R","   43",",,R"
"USW00094645","2019-09-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   87",",,R","  136",",,R","   73",",,R"
"USW00094645","2019-09-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  189",",,R","  108",",,R"
"USW00094645","2019-09-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  146",",,R","   78",",,R"
"USW00094645","2019-09-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  122",",,R","   24",",,R"
"USW00094645","2019-09-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  161",",,R","   -2",",,R"
"USW00094645","2019-09-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  198",",,R","  -10",",,R"
"USW00094645","2019-09-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  245",",,R","   65",",,R"
"USW00094645","2019-09-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   60",",,R","  234",",,R","  132",",,R"
"USW00094645","2019-09-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  289",",,R","  132",",,R","   74",",,R"
"USW00094645","2019-09-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  111",",,R","   68",",,R"
"USW00094645","2019-09-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  273",",,R","  190",",,R","   64",",,R"
"USW00094645","2019-09-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  167",",,R","   55",",,R"
"USW00094645","2019-09-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   28",",,R","  145",",,R","   72",",,R"
"USW00094645","2019-09-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  135",",,R","   21",",,R"
"USW00094645","2019-09-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  111",",,R","  -13",",,R"
"USW00094645","2019-10-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   35",",,R","  100",",,R","   46",",,R"
"USW00094645","2019-10-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   99",",,R","   27",",,R"
"USW00094645","2019-10-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   97",",,R","  -16",",,R"
"USW00094645","2019-10-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","   76",",,R","   24",",,R"
"USW00094645","2019-10-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  128",",,R","  -11",",,R"
"USW00094645","2019-10-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  136",",,R","  -30",",,R"
"USW00094645","2019-10-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   92",",,R","  135",",,R","   93",",,R"
"USW00094645","2019-10-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  155",",,R","   30",",,R"
"USW00094645","2019-10-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  145",",,R","   -7",",,R"
"USW00094645","2019-10-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  150",",,R","   -9",",,R"
"USW00094645","2019-10-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  176",",,R","    7",",,R"
"USW00094645","2019-10-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  140",",,R","   83",",,R"
"USW00094645","2019-10-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  145",",,R","   33",",,R"
"USW00094645","2019-10-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  168",",,R","   -4",",,R"
"USW00094645","2019-10-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  122",",,R","    4",",,R"
"USW00094645","2019-10-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  136",",,R","  -13",",,R"
"USW00094645","2019-10-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   43",",,R","   95",",,R","   64",",,R"
"USW00094645","2019-10-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","   78",",,R","   27",",,R"
"USW00094645","2019-10-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","   86",",,R","    9",",,R"
"USW00094645","2019-10-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  122",",,R","  -22",",,R"
"USW00094645","2019-10-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  148",",,R","   15",",,R"
"USW00094645","2019-10-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  107",",,R","   -9",",,R"
"USW00094645","2019-10-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  362",",,R","   73",",,R","   39",",,R"
"USW00094645","2019-10-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  125",",,R","   31",",,R"
"USW00094645","2019-10-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   81",",,R","  -11",",,R"
"USW00094645","2019-10-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   79",",,R","  -25",",,R"
"USW00094645","2019-10-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   41",",,R","   49",",,R","  -49",",,R"
"USW00094645","2019-10-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","   67",",,R","   11",",,R"
"USW00094645","2019-10-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","   86",",,R","   58",",,R"
"USW00094645","2019-10-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  122",",,R","   69",",,R"
"USW00094645","2019-10-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  276",",,R","  179",",,R","   93",",,R"
"USW00094645","2019-11-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   62",",,R","  191",",,R","   23",",,R"
"USW00094645","2019-11-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   37",",,R","  -28",",,R"
"USW00094645","2019-11-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   65",",,R","  -32",",,R"
"USW00094645","2019-11-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   58",",,R","  -23",",,R"
"USW00094645","2019-11-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   29",",,R","   88",",,R","    6",",,R"
"USW00094645","2019-11-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   67",",,R","  -37",",,R"
"USW00094645","2019-11-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   20",",,R","    1",",,R","  -37",",,R"
"USW00094645","2019-11-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -23",",,R","  -61",",,R"
"USW00094645","2019-11-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -14",",,R","  -85",",,R"
"USW00094645","2019-11-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   27",",,R","  -44",",,R"
"USW00094645","2019-11-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   22",",,R","   -8",",,R","  -77",",,R"
"USW00094645","2019-11-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  284",",,R","  -38",",,R","  -83",",,R"
"USW00094645","2019-11-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    6",",,R","  -58",",,R"," -146",",,R"
"USW00094645","2019-11-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  -55",",,R"," -203",",,R"
"USW00094645","2019-11-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   16",",,R","    7",",,R"," -100",",,R"
"USW00094645","2019-11-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -52",",,R"," -144",",,R"
"USW00094645","2019-11-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -50",",,R"," -199",",,R"
"USW00094645","2019-11-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","   -9",",,R"," -189",",,R"
"USW00094645","2019-11-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  209",",,R","   -5",",,R","  -28",",,R"
"USW00094645","2019-11-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -7",",,R","  -31",",,R"
"USW00094645","2019-11-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -18",",,R","  -41",",,R"
"USW00094645","2019-11-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   84",",,R","   14",",,R","  -39",",,R"
"USW00094645","2019-11-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -20",",,R"," -118",",,R"
"USW00094645","2019-11-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   41",",,R","  -18",",,R"," -126",",,R"
"USW00094645","2019-11-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  180",",,R","    4",",,R","  -33",",,R"
"USW00094645","2019-11-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","   31",",,R","  -50",",,R"
"USW00094645","2019-11-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   26",",,R","  -34",",,R"
"USW00094645","2019-11-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   28",",,R","  -36",",,R"
"USW00094645","2019-11-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -2",",,R","  -90",",,R"
"USW00094645","2019-11-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -62",",,R"," -105",",,R"
"USW00094645","2019-12-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -58",",,R"," -183",",,R"
"USW00094645","2019-12-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -42",",,R"," -207",",,R"
"USW00094645","2019-12-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  230",",,R","  -34",",,R"," -132",",,R"
"USW00094645","2019-12-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   15",",,R","  -10",",,R","  -90",",,R"
"USW00094645","2019-12-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -34",",,R"," -116",",,R"
"USW00094645","2019-12-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -31",",,R"," -160",",,R"
"USW00094645","2019-12-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -68",",,R"," -177",",,R"
"USW00094645","2019-12-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","  -30",",,R"," -186",",,R"
"USW00094645","2019-12-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   80",",,R","   74",",,R","  -30",",,R"
"USW00094645","2019-12-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   37",",,R","   83",",,R","  -24",",,R"
"USW00094645","2019-12-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -24",",,R"," -159",",,R"
"USW00094645","2019-12-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -87",",,R"," -194",",,R"
"USW00094645","2019-12-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -4",",,R"," -193",",,R"
"USW00094645","2019-12-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  225",",,R","   38",",,R","   -5",",,R"
"USW00094645","2019-12-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   46",",,R","   92",",,R","  -87",",,R"
"USW00094645","2019-12-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -87",",,R"," -140",",,R"
"USW00094645","2019-12-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -49",",,R"," -138",",,R"
"USW00094645","2019-12-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  -82",",,R"," -149",",,R"
"USW00094645","2019-12-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R"," -108",",,R"," -166",",,R"
"USW00094645","2019-12-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -52",",,R"," -108",",,R"
"USW00094645","2019-12-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -60",",,R"," -152",",,R"
"USW00094645","2019-12-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   28",",,R","  -46",",,R"," -150",",,R"
"USW00094645","2019-12-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   12",",,R","  -76",",,R"
"USW00094645","2019-12-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  -10",",,R"," -109",",,R"
"USW00094645","2019-12-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -79",",,R"," -137",",,R"
"USW00094645","2019-12-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -68",",,R"," -173",",,R"
"USW00094645","2019-12-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   51",",,R","   -6",",,R"," -180",",,R"
"USW00094645","2019-12-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   14",",,R","  -28",",,R"
"USW00094645","2019-12-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -27",",,R","  -78",",,R"
"USW00094645","2019-12-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -44",",,R"," -134",",,R"
"USW00094645","2019-12-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  108",",,R","  -35",",,R","  -54",",,R"
"USW00094645","2020-01-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","  -21",",,R","  -56",",,R"
"USW00094645","2020-01-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","    2",",,R","  -79",",,R"
"USW00094645","2020-01-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","   20",",,R","  -56",",,R"
"USW00094645","2020-01-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   18",",,R","  -29",",,R"
"USW00094645","2020-01-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   23",",,R","  -28",",,R"," -100",",,R"
"USW00094645","2020-01-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","  -95",",,R"," -111",",,R"
"USW00094645","2020-01-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    4",",,R","  -55",",,R"," -154",",,R"
"USW00094645","2020-01-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   17",",,R","  -64",",,R"," -145",",,R"
"USW00094645","2020-01-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -70",",,R"," -223",",,R"
"USW00094645","2020-01-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","    1",",,R"," -190",",,R"
"USW00094645","2020-01-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  109",",,R","   31",",,R","  -22",",,R"
"USW00094645","2020-01-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  293",",,R","  -22",",,R"," -158",",,R"
"USW00094645","2020-01-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   21",",,R","  -88",",,R"," -206",",,R"
"USW00094645","2020-01-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  -97",",,R"," -193",",,R"
"USW00094645","2020-01-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   31",",,R","  -51",",,R"," -130",",,R"
"USW00094645","2020-01-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   13",",,R","  -45",",,R"," -139",",,R"
"USW00094645","2020-01-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -139",",,R"," -236",",,R"
"USW00094645","2020-01-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -173",",,R"," -271",",,R"
"USW00094645","2020-01-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  116",",,R"," -105",",,R"," -193",",,R"
"USW00094645","2020-01-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -100",",,R"," -207",",,R"
"USW00094645","2020-01-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -128",",,R"," -246",",,R"
"USW00094645","2020-01-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -58",",,R"," -136",",,R"
"USW00094645","2020-01-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","    5",",,R","  -73",",,R"
"USW00094645","2020-01-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -21",",,R"," -149",",,R"
"USW00094645","2020-01-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -23",",,R"," -166",",,R"
"USW00094645","2020-01-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  155",",,R","    9",",,R","  -41",",,R"
"USW00094645","2020-01-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   28",",,R","    0",",,R","  -58",",,R"
"USW00094645","2020-01-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -58",",,R"," -143",",,R"
"USW00094645","2020-01-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -101",",,R"," -174",",,R"
"USW00094645","2020-01-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -66",",,R"," -196",",,R"
"USW00094645","2020-01-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -47",",,R"," -238",",,R"
"USW00094645","2020-02-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -46",",,R"," -204",",,R"
"USW00094645","2020-02-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -36",",,R"," -101",",,R"
"USW00094645","2020-02-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","   10",",,R"," -131",",,R"
"USW00094645","2020-02-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  -18",",,R"," -112",",,R"
"USW00094645","2020-02-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -40",",,R"," -199",",,R"
"USW00094645","2020-02-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   36",",,R","  -79",",,R"," -202",",,R"
"USW00094645","2020-02-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  277",",,R","  -74",",,R"," -114",",,R"
"USW00094645","2020-02-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R"," -114",",,R"," -232",",,R"
"USW00094645","2020-02-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -100",",,R"," -274",",,R"
"USW00094645","2020-02-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   59",",,R","  -32",",,R"," -169",",,R"
"USW00094645","2020-02-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  -21",",,R"," -107",",,R"
"USW00094645","2020-02-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","    0",",,R","  -59",",,R"
"USW00094645","2020-02-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   17",",,R","  -27",",,R"," -166",",,R"
"USW00094645","2020-02-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -164",",,R"," -304",",,R"
"USW00094645","2020-02-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -93",",,R"," -336",",,R"
"USW00094645","2020-02-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -10",",,R"," -135",",,R"
"USW00094645","2020-02-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  -26",",,R"," -194",",,R"
"USW00094645","2020-02-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   72",",,R","  -56",",,R"," -283",",,R"
"USW00094645","2020-02-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","   -8",",,R"," -169",",,R"
"USW00094645","2020-02-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -150",",,R"," -274",",,R"
"USW00094645","2020-02-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -73",",,R"," -318",",,R"
"USW00094645","2020-02-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   11",",,R"," -156",",,R"
"USW00094645","2020-02-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   49",",,R","  -84",",,R"
"USW00094645","2020-02-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   66",",,R"," -116",",,R"
