"USS0006N16S","2019-07-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  230",",,T","  111",",,T","  164",",,T","    8",",,T","  164",",,T","  117",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-07-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  246",",,T","  101",",,T","  150",",,T","    7",",,T","  171",",,T","  112",",,T","    0",",,T","   33",",,T"
"USS0006N16S","2019-07-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  156",",,T","   92",",,T","   71",",,T","    4",",,T","  119",",,T","   92",",,T","    0",",,T","   26",",,T"
"USS0006N16S","2019-07-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  179",",,T","   83",",,T","  154",",,T","    4",",,T","  120",",,T","  104",",,T","    0",",,T","   25",",,T"
"USS0006N16S","2019-07-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  213",",,T","   84",",,T","  173",",,T","    6",",,T","  142",",,T","   84",",,T","    0",",,T","   47",",,T"
"USS0006N16S","2019-07-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  226",",,T","   62",",,T","  148",",,T","    8",",,T","  143",",,T","   90",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2019-07-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T",,,,,"  145",",,T","    8",",,T",,,,,"    0",",,T","   34",",,T"
"USS0006N16S","2019-07-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  241",",,T","  103",",,T","  121",",,T","    5",",,T","  168",",,T","  120",",,T","    0",",,T","   33",",,T"
"USS0006N16S","2019-07-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  250",",,T","   91",",,T","  129",",,T","    6",",,T","  166",",,T","  128",",,T","    0",",,T","   28",",,T"
"USS0006N16S","2019-07-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  241",",,T","  101",",,T","   98",",,T","    6",",,T","  155",",,T","  112",",,T","    0",",,T","   47",",,T"
"USS0006N16S","2019-07-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  251",",,T","   95",",,T","  121",",,T","    7",",,T","  153",",,T","   99",",,T","    0",",,T","   31",",,T"
"USS0006N16S","2019-07-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  262",",,T","   93",",,T","  143",",,T","    6",",,T","  165",",,T","  130",",,T","    0",",,T","   40",",,T"
"USS0006N16S","2019-07-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  260",",,T","  109",",,T","  116",",,T","    5",",,T","  165",",,T","  122",",,T","    0",",,T","   31",",,T"
"USS0006N16S","2019-07-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  245",",,T","  101",",,T","  176",",,T","    8",",,T","  176",",,T","  145",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2019-07-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  255",",,T","  114",",,T","  174",",,T","    8",",,T","  185",",,T","  131",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2019-07-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  260",",,T","  114",",,T","  153",",,T","    9",",,T","  183",",,T","  120",",,T","    0",",,T","   44",",,T"
"USS0006N16S","2019-07-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  262",",,T","  116",",,T","  110",",,T","    7",",,T","  180",",,T","  149",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2019-07-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  256",",,T","  118",",,T","  129",",,T","    5",",,T","  186",",,T","  147",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-07-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  228",",,T","  102",",,T","  114",",,T","    5",",,T","  147",",,T","  108",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-07-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  152",",,T","    0",",,T","  199",",,T","   97",",,T","  120",",,T","    4",",,T","  128",",,T","  101",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-07-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  209",",,T","   93",",,T","  109",",,T","    5",",,T","  144",",,T","  126",",,T","    0",",,T","   37",",,T"
"USS0006N16S","2019-07-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  228",",,T","  117",",,T","  181",",,T","    6",",,T","  165",",,T","  119",",,T","    0",",,T","   37",",,T"
"USS0006N16S","2019-07-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  230",",,T","  114",",,T","  117",",,T","    6",",,T","  163",",,T","  118",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2019-07-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  233",",,T","   97",",,T","  131",",,T","    6",",,T","  154",",,T","  115",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-07-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  237",",,T","   98",",,T","  165",",,T","    6",",,T","  165",",,T","  123",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2019-07-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  242",",,T","  110",",,T","  105",",,T","    6",",,T","  166",",,T","  144",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-07-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  237",",,T","  109",",,T","  128",",,T","    5",",,T","  167",",,T","  128",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2019-07-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  242",",,T","  107",",,T","  116",",,T","    5",",,T","  169",",,T","  134",",,T","    0",",,T","   26",",,T"
"USS0006N16S","2019-08-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  236",",,T","  107",",,T","  122",",,T","    6",",,T","  158",",,T","  134",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2019-08-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  152",",,T","    0",",,T","  200",",,T","  100",",,T","   66",",,T","    6",",,T","  131",",,T","  104",",,T","    0",",,T","   33",",,T"
"USS0006N16S","2019-08-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  196",",,T","   95",",,T","   87",",,T","    5",",,T","  131",",,T","  113",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2019-08-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  216",",,T","   96",",,T","  117",",,T","    5",",,T","  147",",,T","  113",",,T","    0",",,T","   29",",,T"
"USS0006N16S","2019-08-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  240",",,T","  104",",,T","  106",",,T","    6",",,T","  166",",,T","  142",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2019-08-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  224",",,T","  106",",,T","   81",",,T","    6",",,T","  140",",,T","  107",",,T","    0",",,T","   25",",,T"
"USS0006N16S","2019-08-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  225",",,T","   98",",,T","  122",",,T","    5",",,T","  155",",,T","  128",",,T","    0",",,T","   33",",,T"
"USS0006N16S","2019-08-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  231",",,T","  114",",,T","  148",",,T","    6",",,T","  168",",,T","  139",",,T","    0",",,T","   28",",,T"
"USS0006N16S","2019-08-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  194",",,T","  106",",,T","  104",",,T","    4",",,T","  144",",,T","  107",",,T","    0",",,T","   27",",,T"
"USS0006N16S","2019-08-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  190",",,T","   99",",,T","  127",",,T","    4",",,T","  132",",,T","  112",",,T","    0",",,T","   25",",,T"
"USS0006N16S","2019-08-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  178",",,T","    0",",,T","  193",",,T","   89",",,T","   94",",,T","    4",",,T","  124",",,T","   90",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-08-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  218",",,T","   87",",,T","  139",",,T","    7",",,T","  147",",,T","  110",",,T","    0",",,T","   48",",,T"
"USS0006N16S","2019-08-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  233",",,T","   92",",,T","  128",",,T","    8",",,T","  157",",,T","  114",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-08-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","   86",",,T","    6",",,T","  135",",,T","   87",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-08-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  236",",,T","   74",",,T","  126",",,T","    6",",,T","  150",",,T","  128",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2019-08-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  233",",,T","  107",",,T","  129",",,T","    7",",,T","  158",",,T","  128",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2019-08-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  231",",,T","  102",",,T","  153",",,T","    7",",,T","  163",",,T","  102",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-08-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  232",",,T","   88",",,T","  128",",,T","    7",",,T","  159",",,T","  106",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2019-08-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  257",",,T","   88",",,T","  118",",,T","    7",",,T","  169",",,T","  119",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-08-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  255",",,T","  104",",,T","  105",",,T","    5",",,T","  166",",,T","  111",",,T","    0",",,T","   29",",,T"
"USS0006N16S","2019-08-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  234",",,T","   93",",,T","  128",",,T","    6",",,T","  151",",,T","   95",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-08-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  235",",,T","   84",",,T","  116",",,T","    7",",,T","  154",",,T","  113",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2019-08-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  222",",,T","   90",",,T","  132",",,T","    7",",,T","  152",",,T","  105",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-08-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  233",",,T","   88",",,T","  150",",,T","    8",",,T","  165",",,T","  161",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2019-08-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  253",",,T","  153",",,T","  138",",,T","    8",",,T","  194",",,T","  164",",,T","    0",",,T","   50",",,T"
"USS0006N16S","2019-08-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  255",",,T","  136",",,T","  134",",,T","    8",",,T","  192",",,T","  136",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2019-08-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  242",",,T","   93",",,T","  136",",,T","    6",",,T","  164",",,T","  108",",,T","    0",",,T","   44",",,T"
"USS0006N16S","2019-08-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  245",",,T","   93",",,T","  139",",,T","    7",",,T","  157",",,T","  127",",,T","    0",",,T","   48",",,T"
"USS0006N16S","2019-08-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  230",",,T","  110",",,T","  123",",,T","    7",",,T","  170",",,T","  149",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-08-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  245",",,T","  113",",,T","  187",",,T","    7",",,T","  176",",,T","  113",",,T","    0",",,T","   46",",,T"
"USS0006N16S","2019-08-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  256",",,T","  102",",,T","  117",",,T","    6",",,T","  167",",,T","  115",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-09-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  243",",,T","   81",",,T","   97",",,T","    7",",,T","  133",",,T","   95",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-09-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  231",",,T","   86",",,T","   82",",,T","    7",",,T","  139",",,T","   96",",,T","    0",",,T","   28",",,T"
"USS0006N16S","2019-09-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  256",",,T","   88",",,T","   82",",,T","    6",",,T","  169",",,T","  144",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-09-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  235",",,T","  105",",,T","  124",",,T","    6",",,T","  161",",,T","  106",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2019-09-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  251",",,T","   82",",,T","   88",",,T","    5",",,T","  159",",,T","  118",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-09-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  239",",,T","   95",",,T","  101",",,T","    5",",,T","  167",",,T","  141",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2019-09-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  218",",,T","  105",",,T","  136",",,T","    5",",,T","  154",",,T","  107",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2019-09-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  188",",,T","   86",",,T","  137",",,T","    4",",,T","  127",",,T","  115",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2019-09-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  189",",,T","   69",",,T","  166",",,T","    6",",,T","  128",",,T","   85",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2019-09-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  145",",,T","    6",",,T","  129",",,T","  104",",,T","    0",",,T","   46",",,T"
"USS0006N16S","2019-09-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  182",",,T","   79",",,T","  203",",,T","    5",",,T","  129",",,T","   79",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-09-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  155",",,T","    7",",,T","  108",",,T","   53",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-09-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  210",",,T","   50",",,T","  109",",,T","    6",",,T","  123",",,T","  116",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-09-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  185",",,T","   80",",,T","   85",",,T","    5",",,T","  112",",,T","   82",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-09-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  117",",,T","   81",",,T","  110",",,T","    3",",,T","   94",",,T","   96",",,T","    0",",,T","   22",",,T"
"USS0006N16S","2019-09-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  127",",,T","    0",",,T","  151",",,T","   75",",,T","  154",",,T","    4",",,T","  102",",,T","   75",",,T","    0",",,T","   24",",,T"
"USS0006N16S","2019-09-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  172",",,T","   66",",,T","  140",",,T","    6",",,T","  111",",,T","   75",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-09-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  177",",,T","   65",",,T","  134",",,T","    6",",,T","  112",",,T","   66",",,T","    0",",,T","   37",",,T"
"USS0006N16S","2019-09-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  200",",,T","   67",",,T","  118",",,T","    6",",,T","  114",",,T","   72",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-09-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  157",",,T","    7",",,T","  117",",,T","   87",",,T","    0",",,T","   48",",,T"
"USS0006N16S","2019-09-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  167",",,T","   63",",,T","  186",",,T","    6",",,T","  114",",,T","   64",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-09-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  166",",,T","   22",",,T","  136",",,T","    7",",,T","   90",",,T","   49",",,T","    0",",,T","   36",",,T"
"USS0006N16S","2019-09-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  136",",,T","   34",",,T","   85",",,T","    5",",,T","   72",",,T","   41",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-09-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  164",",,T","   23",",,T","  105",",,T","    6",",,T","   90",",,T","   53",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2019-09-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  180",",,T","   41",",,T","  134",",,T","    6",",,T","  110",",,T","   84",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2019-09-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  157",",,T","    6",",,T","  124",",,T","   88",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-09-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  150",",,T","   56",",,T","  200",",,T","    5",",,T","   98",",,T","   57",",,T","    0",",,T","   29",",,T"
"USS0006N16S","2019-09-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  167",",,T","   39",",,T","  135",",,T","    6",",,T","  108",",,T","   99",",,T","    0",",,T","   37",",,T"
"USS0006N16S","2019-09-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  171",",,T","   53",",,T","  184",",,T","    6",",,T","  116",",,T","   80",",,T","    0",",,T","   51",",,T"
"USS0006N16S","2019-09-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  196",",,T","   49",",,T","  153",",,T","    6",",,T","  125",",,T","  111",",,T","    0",",,T","   48",",,T"
"USS0006N16S","2019-10-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  176",",,T","   42",",,T","  192",",,T","    6",",,T","  113",",,T","   84",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-10-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  149",",,T","   31",",,T","  183",",,T","    7",",,T","   83",",,T","   33",",,T","    0",",,T","   37",",,T"
"USS0006N16S","2019-10-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  181",",,T","   25",",,T","  107",",,T","    6",",,T","   99",",,T","   89",",,T","    0",",,T","   34",",,T"
"USS0006N16S","2019-10-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  128",",,T","   71",",,T","  194",",,T","    4",",,T","   92",",,T","   73",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-10-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  153",",,T","   50",",,T","  165",",,T","    6",",,T","   97",",,T","   82",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-10-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  156",",,T","    9",",,T","  140",",,T","    6",",,T","   80",",,T","    9",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-10-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  154",",,T","   -3",",,T","  110",",,T","    6",",,T","   68",",,T","   41",",,T","    0",",,T","   28",",,T"
"USS0006N16S","2019-10-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  152",",,T","   30",",,T","  118",",,T","    6",",,T","   78",",,T","   35",",,T","    0",",,T","   40",",,T"
"USS0006N16S","2019-10-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  153",",,T","   16",",,T","  172",",,T","    7",",,T","   86",",,T","   62",",,T","    0",",,T","   61",",,T"
"USS0006N16S","2019-10-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   93",",,T","  -73",",,T","  220",",,T","    9",",,T","   32",",,T","  -72",",,T","    0",",,T","   59",",,T"
"USS0006N16S","2019-10-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","   95",",,T","  -76",",,T","  121",",,T","    6",",,T","    1",",,T","  -30",",,T","    0",",,T","   28",",,T"
"USS0006N16S","2019-10-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  123",",,T","  -41",",,T","  118",",,T","    7",",,T","   43",",,T","   23",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-10-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  144",",,T","    5",",,T","  134",",,T","    7",",,T","   64",",,T","   29",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-10-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  141",",,T","   15",",,T","  143",",,T","    8",",,T","   78",",,T","   54",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2019-10-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  145",",,T","    8",",,T","  104",",,T","    8",",,T","   79",",,T","    9",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-10-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  162",",,T","   -2",",,T","  122",",,T","    7",",,T","   70",",,T","   14",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-10-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  163",",,T","    2",",,T","  112",",,T","    6",",,T","   72",",,T","   83",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2019-10-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   88",",,T","   24",",,T","  201",",,T","    8",",,T","   56",",,T","   28",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-10-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  100",",,T","   -9",",,T","  196",",,T","    6",",,T","   52",",,T","   44",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-10-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   45",",,T","  -20",",,T","  288",",,T","   10",",,T","   13",",,T","  -18",",,T","    0",",,T","   53",",,T"
"USS0006N16S","2019-10-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   47",",,T","  -34",",,T","  265",",,T","   12",",,T","    7",",,T","   15",",,T","    0",",,T","   62",",,T"
"USS0006N16S","2019-10-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   99",",,T","   -5",",,T","  177",",,T","    7",",,T","   47",",,T","   37",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2019-10-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  111",",,T","   11",",,T","  205",",,T","    8",",,T","   60",",,T","   23",",,T","    0",",,T","   49",",,T"
"USS0006N16S","2019-10-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   25",",,T","  -53",",,T","  156",",,T","    4",",,T","  -13",",,T","  -46",",,T","    0",",,T","   25",",,T"
"USS0006N16S","2019-10-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   97",",,T","  -67",",,T","  122",",,T","    6",",,T","   14",",,T","    3",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2019-10-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  128",",,T","  -15",",,T","  179",",,T","    6",",,T","   64",",,T","   55",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-10-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  129",",,T","   33",",,T","  224",",,T","    8",",,T","   75",",,T","   49",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2019-10-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   57",",,T","  -77",",,T","  183",",,T","    9",",,T","  -28",",,T","  -63",",,T","    0",",,T","   60",",,T"
"USS0006N16S","2019-10-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   66",",,T","  -63",",,T","  212",",,T","    8",",,T","    5",",,T","  -57",",,T","    0",",,T","   54",",,T"
"USS0006N16S","2019-10-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  -37",",,T"," -139",",,T","  233",",,T","    8",",,T","  -92",",,T","  -92",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2019-10-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   76",",,T","    0",",,T","   87",",,T"," -100",",,T","  118",",,T","    5",",,T","   -2",",,T","    7",",,T","    0",",,T","   26",",,T"
"USS0006N16S","2019-11-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   93",",,T","  -22",",,T","  143",",,T","    5",",,T","   27",",,T","  -21",",,T","    0",",,T","   43",",,T"
