"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056146","2020-04-19","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"  196",",,S","   10",",,S","   84","H,,S"
"CHM00056146","2020-04-20","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  186",",,S","   25",",,S","  119","H,,S"
"CHM00056146","2020-04-21","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  186",",,S","   40",",,S","  103","H,,S"
"CHM00056146","2020-04-22","31.617","100.0","3394.0","GARZE, CH","   33",",,S",,,"  183",",,S","   -9",",,S","   80","H,,S"
"CHM00056146","2020-04-23","31.617","100.0","3394.0","GARZE, CH","   30",",,S","   10",",,S","  157",",,S","  -13",",,S","   12","H,,S"
"CHM00056146","2020-04-24","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   83",",,S","  -10",",,S","   44","H,,S"
"CHM00056146","2020-04-25","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  115",",,S","   -6",",,S","   57","H,,S"
"CHM00056146","2020-04-26","31.617","100.0","3394.0","GARZE, CH","   33",",,S",,,"  115",",,S","   -3",",,S","   22","H,,S"
"CHM00056146","2020-04-27","31.617","100.0","3394.0","GARZE, CH","    5",",,S","   10",",,S","  110",",,S","   -6",",,S","   51","H,,S"
"CHM00056146","2020-04-28","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  145",",,S","   -6",",,S","   81","H,,S"
"CHM00056146","2020-04-29","31.617","100.0","3394.0","GARZE, CH","   71",",,S",,,"  145",",,S","   21",",,S","   45","H,,S"
"CHM00056146","2020-04-30","31.617","100.0","3394.0","GARZE, CH","   18",",,S",,,"  112",",,S","   21",",,S","   50","H,,S"
"CHM00056146","2020-05-01","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  118",",,S","    5",",,S","   48","H,,S"
"CHM00056146","2020-05-02","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  174",",,S","   -6",",,S","   84","H,,S"
"CHM00056146","2020-05-03","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  201",",,S","    1",",,S","  114","H,,S"
"CHM00056146","2020-05-04","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  214",",,S","   35",",,S","  137","H,,S"
"CHM00056146","2020-05-05","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  214",",,S","   48",",,S","  134","H,,S"
"CHM00056146","2020-05-06","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  223",",,S","   49",",,S","  165","H,,S"
"CHM00056146","2020-05-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  223",",,S","   46",",,S","  134","H,,S"
"CHM00056146","2020-05-08","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"  212",",,S","    7",",,S","  108","H,,S"
"CHM00056146","2020-05-09","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  199",",,S","   -3",",,S","   73","H,,S"
"CHM00056146","2020-05-10","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  206",",,S","  -10",",,S","  117","H,,S"
"CHM00056146","2020-05-11","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  206",",,S","   27",",,S","  113","H,,S"
"CHM00056146","2020-05-12","31.617","100.0","3394.0","GARZE, CH","   18",",,S",,,"  187",",,S","   50",",,S","  100","H,,S"
"CHM00056146","2020-05-13","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"  187",",,S","   41",",,S","   68","H,,S"
"CHM00056146","2020-05-14","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  182",",,S","   36",",,S","   92","H,,S"
"CHM00056146","2020-05-15","31.617","100.0","3394.0","GARZE, CH","   28",",,S",,,"  204",",,S","   22",",,S","  111","H,,S"
"CHM00056146","2020-05-16","31.617","100.0","3394.0","GARZE, CH","   33",",,S",,,"  204",",,S","   22",",,S","   58","H,,S"
"CHM00056146","2020-05-17","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  188",",,S","   22",",,S","  102","H,,S"
"CHM00056146","2020-05-18","31.617","100.0","3394.0","GARZE, CH","    8",",,S",,,"  214",",,S","   35",",,S","  113","H,,S"
"CHM00056146","2020-05-19","31.617","100.0","3394.0","GARZE, CH","    5",",,S","   10",",,S","  215",",,S","   59",",,S","  124","H,,S"
"CHM00056146","2020-05-20","31.617","100.0","3394.0","GARZE, CH","  163",",,S","   20",",,S","  215",",,S","   55",",,S","  115","H,,S"
"CHM00056146","2020-05-21","31.617","100.0","3394.0","GARZE, CH","  135",",,S","   10",",,S","  182",",,S","   63",",,S","   87","H,,S"
"CHM00056146","2020-05-22","31.617","100.0","3394.0","GARZE, CH","   69",",,S",,,"  142",",,S","   65",",,S","   86","H,,S"
"CHM00056146","2020-05-23","31.617","100.0","3394.0","GARZE, CH","   56",",,S","   10",",,S","  173",",,S",,,"  110","H,,S"
"CHM00056146","2020-05-24","31.617","100.0","3394.0","GARZE, CH","  124",",,S",,,"  173",",,S","   32",",,S","   66","H,,S"
"CHM00056146","2020-05-25","31.617","100.0","3394.0","GARZE, CH","   15",",,S","   10",",,S","  109",",,S","   32",",,S","   68","H,,S"
"CHM00056146","2020-05-26","31.617","100.0","3394.0","GARZE, CH","   64",",,S",,,"   96",",,S","   28",",,S","   50","H,,S"
"CHM00056146","2020-05-27","31.617","100.0","3394.0","GARZE, CH","   99",",,S","   10",",,S","  103",",,S","   25",",,S","   65","H,,S"
"CHM00056146","2020-05-28","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"  103",",,S","  -14",",,S","   42","H,,S"
"CHM00056146","2020-05-29","31.617","100.0","3394.0","GARZE, CH","    0",",,S","   10",",,S","  156",",,S","  -19",",,S","   78","H,,S"
"CHM00056146","2020-05-30","31.617","100.0","3394.0","GARZE, CH","   66",",,S","   10",",O,S","  158",",,S","   14",",,S","   82","H,,S"
"CHM00056146","2020-05-31","31.617","100.0","3394.0","GARZE, CH","   99",",,S","   10",",O,S","  193",",,S","   32",",,S","  107","H,,S"
"CHM00056146","2020-06-01","31.617","100.0","3394.0","GARZE, CH","  132",",,S","   10",",O,S","  193",",,S","   35",",,S","  113","H,,S"
"CHM00056146","2020-06-02","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"  193",",,S","   42",",,S","   84","H,,S"
"CHM00056146","2020-06-03","31.617","100.0","3394.0","GARZE, CH","   43",",,S",,,"  155",",,S","   50",",,S","  101","H,,S"
