"CHM00057494","2019-11-24","30.6","114.05","34.0","WUHAN, CH","   86",",,S",,,"  180",",,S",,,"  106","H,,S"
"CHM00057494","2019-11-25","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00057494","2019-11-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   56","H,,S"
"CHM00057494","2019-11-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   52","H,,S"
"CHM00057494","2019-11-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   72","H,,S"
"CHM00057494","2019-11-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   76","H,,S"
"CHM00057494","2019-11-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   53","H,,S"
"CHM00057494","2019-12-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   54","H,,S"
"CHM00057494","2019-12-02","30.6","114.05","34.0","WUHAN, CH",,,,,"  126",",,S","  -11",",,S","   61","H,,S"
"CHM00057494","2019-12-03","30.6","114.05","34.0","WUHAN, CH",,,,,"  149",",,S","  -16",",,S","   76","H,,S"
"CHM00057494","2019-12-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   -4",",,S","   81","H,,S"
"CHM00057494","2019-12-05","30.6","114.05","34.0","WUHAN, CH",,,,,"  163",",,S","   -4",",,S","   94","H,,S"
"CHM00057494","2019-12-06","30.6","114.05","34.0","WUHAN, CH",,,,,"  159",",,S","   -2",",,S","   64","H,,S"
"CHM00057494","2019-12-07","30.6","114.05","34.0","WUHAN, CH",,,,,"  144",",,S","   -7",",,S","   78","H,,S"
"CHM00057494","2019-12-08","30.6","114.05","34.0","WUHAN, CH",,,,,"  163",",,S","   -2",",,S","   90","H,,S"
"CHM00057494","2019-12-09","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  180",",,S","   11",",,S","   99","H,,S"
"CHM00057494","2019-12-10","30.6","114.05","34.0","WUHAN, CH",,,,,"  180",",,S","   14",",,S","   93","H,,S"
"CHM00057494","2019-12-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   11",",,S","  113","H,,S"
"CHM00057494","2019-12-12","30.6","114.05","34.0","WUHAN, CH",,,,,"  193",",,S","   24",",,S","  112","H,,S"
"CHM00057494","2019-12-13","30.6","114.05","34.0","WUHAN, CH",,,,,"  184",",,S","   21",",,S","  113","H,,S"
"CHM00057494","2019-12-14","30.6","114.05","34.0","WUHAN, CH",,,,,"  184",",,S","   54",",,S","  105","H,,S"
"CHM00057494","2019-12-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   80",",,S","  106","H,,S"
"CHM00057494","2019-12-16","30.6","114.05","34.0","WUHAN, CH",,,,,"  152",",,S","   61",",,S","   88","H,,S"
"CHM00057494","2019-12-17","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,"  115",",,S",,,"   77","H,,S"
"CHM00057494","2019-12-18","30.6","114.05","34.0","WUHAN, CH","  178",",,S",,,"   91",",,S","   15",",,S","   37","H,,S"
"CHM00057494","2019-12-19","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  103",",,S","   15",",,S","   57","H,,S"
"CHM00057494","2019-12-20","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,"  103",",,S","   16",",,S","   64","H,,S"
"CHM00057494","2019-12-21","30.6","114.05","34.0","WUHAN, CH","   18",",,S",,,"   92",",,S","   34",",,S","   66","H,,S"
"CHM00057494","2019-12-22","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  109",",,S","    9",",,S","   78","H,,S"
"CHM00057494","2019-12-23","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  109",",,S",,,"   79","H,,S"
"CHM00057494","2019-12-24","30.6","114.05","34.0","WUHAN, CH",,,,,"  105",",,S",,,"   83","H,,S"
"CHM00057494","2019-12-25","30.6","114.05","34.0","WUHAN, CH","   46",",,S",,,"  105",",,S",,,"   71","H,,S"
"CHM00057494","2019-12-26","30.6","114.05","34.0","WUHAN, CH","    8",",,S",,,,,"  -20",",,S","   54","H,,S"
"CHM00057494","2019-12-27","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  122",",,S","  -25",",,S","   61","H,,S"
"CHM00057494","2019-12-28","30.6","114.05","34.0","WUHAN, CH","   18",",,S",,,"  122",",,S","   -8",",,S","   71","H,,S"
"CHM00057494","2019-12-29","30.6","114.05","34.0","WUHAN, CH","   10",",,S",,,"  118",",,S","   28",",,S","   76","H,,S"
"CHM00057494","2019-12-30","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"   68","H,,S"
"CHM00057494","2019-12-31","30.6","114.05","34.0","WUHAN, CH",,,,,"  117",",,S",,,"   36","H,,S"
"CHM00057494","2020-01-01","30.6","114.05","34.0","WUHAN, CH",,,,,"   68",",,S","   13",",,S","   51","H,,S"
"CHM00057494","2020-01-02","30.6","114.05","34.0","WUHAN, CH",,,,,"   68",",,S",,,"   55","H,,S"
"CHM00057494","2020-01-03","30.6","114.05","34.0","WUHAN, CH","   15",",,S",,,,,"   50",",,S","   61","H,,S"
"CHM00057494","2020-01-04","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"   83",",,S","   55",",,S","   77","H,,S"
"CHM00057494","2020-01-05","30.6","114.05","34.0","WUHAN, CH","   38",",,S",,,,,,,"   84","H,,S"
"CHM00057494","2020-01-06","30.6","114.05","34.0","WUHAN, CH","  216",",,S",,,"   96",",,S",,,"   46","H,,S"
"CHM00057494","2020-01-07","30.6","114.05","34.0","WUHAN, CH","   10",",,S",,,"   79",",,S","  -10",",,S","   38","H,,S"
"CHM00057494","2020-01-08","30.6","114.05","34.0","WUHAN, CH","  257",",,S",,,"   79",",,S","  -15",",,S","   29","H,,S"
"CHM00057494","2020-01-09","30.6","114.05","34.0","WUHAN, CH","  142",",,S",,,"   56",",,S",,,"   18","H,,S"
"CHM00057494","2020-01-10","30.6","114.05","34.0","WUHAN, CH","   64",",,S",,,,,"   11",",,S","   29","H,,S"
"CHM00057494","2020-01-11","30.6","114.05","34.0","WUHAN, CH","   13",",,S",,,"   60",",,S","  -31",",,S","   25","H,,S"
"CHM00057494","2020-01-12","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"   92",",,S","  -32",",,S","   29","H,,S"
"CHM00057494","2020-01-13","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  102",",,S","  -28",",,S","   57","H,,S"
"CHM00057494","2020-01-14","30.6","114.05","34.0","WUHAN, CH",,,,,"  102",",,S",,,"   56","H,,S"
"CHM00057494","2020-01-15","30.6","114.05","34.0","WUHAN, CH","   97",",,S",,,"  100",",,S","    8",",,S","   11","H,,S"
"CHM00057494","2020-01-16","30.6","114.05","34.0","WUHAN, CH","   15",",,S",,,"   33",",,S","   -1",",,S","   16","H,,S"
"CHM00057494","2020-01-17","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,"  -32",",,S","   15","H,,S"
"CHM00057494","2020-01-18","30.6","114.05","34.0","WUHAN, CH",,,,,"   75",",,S","  -36",",,S","   38","H,,S"
"CHM00057494","2020-01-19","30.6","114.05","34.0","WUHAN, CH",,,,,"  110",",,S","  -13",",,S","   51","H,,S"
"CHM00057494","2020-01-20","30.6","114.05","34.0","WUHAN, CH",,,,,"  128",",,S","  -19",",,S","   78","H,,S"
"CHM00057494","2020-01-21","30.6","114.05","34.0","WUHAN, CH","   30",",,S",,,"  128",",,S","  -15",",,S","   65","H,,S"
"CHM00057494","2020-01-22","30.6","114.05","34.0","WUHAN, CH","  122",",,S",,,"   80",",,S","   41",",,S","   58","H,,S"
"CHM00057494","2020-01-23","30.6","114.05","34.0","WUHAN, CH","   33",",,S",,,,,"   41",",,S","   73","H,,S"
"CHM00057494","2020-01-24","30.6","114.05","34.0","WUHAN, CH","   58",",,S",,,"   84",",,S",,,"   61","H,,S"
"CHM00057494","2020-01-25","30.6","114.05","34.0","WUHAN, CH","   46",",,S",,,"   72",",,S","   27",",,S","   44","H,,S"
"CHM00057494","2020-01-26","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,"   56",",,S",,,"   31","H,,S"
"CHM00057494","2020-01-27","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"   50",",,S","   -1",",,S","   36","H,,S"
"CHM00057494","2020-01-28","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"   83",",,S","  -21",",,S","   36","H,,S"
"CHM00057494","2020-01-29","30.6","114.05","34.0","WUHAN, CH",,,,,"  122",",,S","  -27",",,S","   54","H,,S"
"CHM00057494","2020-01-30","30.6","114.05","34.0","WUHAN, CH",,,,,"  140",",,S","  -20",",,S","   63","H,,S"
"CHM00057494","2020-01-31","30.6","114.05","34.0","WUHAN, CH",,,,,"  140",",,S","  -22",",,S","   83","H,,S"
"CHM00057494","2020-02-01","30.6","114.05","34.0","WUHAN, CH",,,,,"  141",",,S","    1",",,S","  100","H,,S"
"CHM00057494","2020-02-02","30.6","114.05","34.0","WUHAN, CH",,,,,"  141",",,S","   30",",,S","   86","H,,S"
"CHM00057494","2020-02-03","30.6","114.05","34.0","WUHAN, CH",,,,,"  140",",,S","    2",",,S","   78","H,,S"
"CHM00057494","2020-02-04","30.6","114.05","34.0","WUHAN, CH",,,,,"  162",",,S","   -6",",,S","   86","H,,S"
"CHM00057494","2020-02-05","30.6","114.05","34.0","WUHAN, CH","   94",",,S",,,"  162",",,S","    6",",,S","   87","H,,S"
"CHM00057494","2020-02-06","30.6","114.05","34.0","WUHAN, CH","   99",",,S",,,"  154",",,S","   33",",,S","   44","H,,S"
"CHM00057494","2020-02-07","30.6","114.05","34.0","WUHAN, CH","    8",",,S",,,,,"   33",",,S","   48","H,,S"
"CHM00057494","2020-02-08","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"   94",",,S","   -2",",,S","   52","H,,S"
"CHM00057494","2020-02-09","30.6","114.05","34.0","WUHAN, CH",,,,,"  147",",,S","  -12",",,S","   84","H,,S"
"CHM00057494","2020-02-10","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,"  147",",,S","   28",",,S","   94","H,,S"
"CHM00057494","2020-02-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   80",",,S","  105","H,,S"
"CHM00057494","2020-02-12","30.6","114.05","34.0","WUHAN, CH",,,,,"  141",",,S","   41",",,S","  109","H,,S"
"CHM00057494","2020-02-13","30.6","114.05","34.0","WUHAN, CH",,,,,"  187",",,S","   41",",,S","  148","H,,S"
"CHM00057494","2020-02-14","30.6","114.05","34.0","WUHAN, CH","  203",",,S","   20",",,S","  187",",,S",,,"  111","H,,S"
"CHM00057494","2020-02-15","30.6","114.05","34.0","WUHAN, CH","  185",",,S",,,"  168",",,S","  -11",",,S","    7","H,,S"
"CHM00057494","2020-02-16","30.6","114.05","34.0","WUHAN, CH","   48",",,S",,,"   84",",,S","  -18",",,S","   32","H,,S"
"CHM00057494","2020-02-17","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  127",",,S","  -27",",,S","   60","H,,S"
"CHM00057494","2020-02-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,"  -25",",,S","  100","H,,S"
"CHM00057494","2020-02-19","30.6","114.05","34.0","WUHAN, CH",,,,,"  150",",,S","    8",",,S","   96","H,,S"
"CHM00057494","2020-02-20","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  180",",,S","    5",",,S","  123","H,,S"
"CHM00057494","2020-02-21","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"  180",",,S","   32",",,S","  103","H,,S"
"CHM00057494","2020-02-22","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  179",",,S","   29",",,S","  132","H,,S"
"CHM00057494","2020-02-23","30.6","114.05","34.0","WUHAN, CH",,,,,"  202",",,S","  106",",,S","  164","H,,S"
"CHM00057494","2020-02-24","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  249",",,S","  106",",,S","  195","H,,S"
"CHM00057494","2020-02-25","30.6","114.05","34.0","WUHAN, CH","  363",",,S",,,"  249",",,S",,,"  152","H,,S"
"CHM00057494","2020-02-26","30.6","114.05","34.0","WUHAN, CH","   15",",,S",,,"  228",",,S",,,"  122","H,,S"
"CHM00057494","2020-02-27","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,"  143",",,S",,,"   83","H,,S"
"CHM00057494","2020-02-28","30.6","114.05","34.0","WUHAN, CH","   94",",,S",,,"  111",",,S",,,"   61","H,,S"
"CHM00057494","2020-02-29","30.6","114.05","34.0","WUHAN, CH","   20",",,S",,,"  132",",,S","   37",",,S","   88","H,,S"
"CHM00057494","2020-03-01","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  138",",,S","   39",",,S","   98","H,,S"
"CHM00057494","2020-03-02","30.6","114.05","34.0","WUHAN, CH","   10",",,S",,,"  138",",,S","   45",",,S","   75","H,,S"
"CHM00057494","2020-03-03","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"  103",",,S","   39",",,S","   78","H,,S"
"CHM00057494","2020-03-04","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  155",",,S","   46",",,S","  106","H,,S"
"CHM00057494","2020-03-05","30.6","114.05","34.0","WUHAN, CH",,,,,"  165",",,S","   46",",,S","  129","H,,S"
"CHM00057494","2020-03-06","30.6","114.05","34.0","WUHAN, CH",,,,,"  165",",,S","   90",",,S","  126","H,,S"
"CHM00057494","2020-03-07","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"  196",",,S","  107",",,S","  152","H,,S"
"CHM00057494","2020-03-08","30.6","114.05","34.0","WUHAN, CH","  130",",,S",,,"  196",",,S","  107",",,S","  149","H,,S"
"CHM00057494","2020-03-09","30.6","114.05","34.0","WUHAN, CH","   33",",,S",,,"  188",",,S",,,"  104","H,,S"
"CHM00057494","2020-03-10","30.6","114.05","34.0","WUHAN, CH","   20",",,S",,,"  176",",,S","   34",",,S","  114","H,,S"
"CHM00057494","2020-03-11","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  193",",,S","   51",",,S","  141","H,,S"
"CHM00057494","2020-03-12","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"  193",",,S","   76",",,S","  128","H,,S"
"CHM00057494","2020-03-13","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  176",",,S","   44",",,S","  108","H,,S"
"CHM00057494","2020-03-14","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  192",",,S","   33",",,S","  117","H,,S"
"CHM00057494","2020-03-15","30.6","114.05","34.0","WUHAN, CH",,,,,"  225",",,S","   51",",,S","  168","H,,S"
"CHM00057494","2020-03-16","30.6","114.05","34.0","WUHAN, CH",,,,,"  225",",,S","   79",",,S","  149","H,,S"
"CHM00057494","2020-03-17","30.6","114.05","34.0","WUHAN, CH",,,,,"  237",",,S","   79",",,S","  169","H,,S"
"CHM00057494","2020-03-18","30.6","114.05","34.0","WUHAN, CH",,,,,"  242",",,S","   83",",,S","  166","H,,S"
"CHM00057494","2020-03-19","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,"   81",",,S","  181","H,,S"
"CHM00057494","2020-03-20","30.6","114.05","34.0","WUHAN, CH",,,,,"  270",",,S","   87",",,S","  215","H,,S"
"CHM00057494","2020-03-21","30.6","114.05","34.0","WUHAN, CH","   15",",,S",,,"  270",",,S","  133",",,S","  200","H,,S"
"CHM00057494","2020-03-22","30.6","114.05","34.0","WUHAN, CH",,,,,"  232",",,S","  129",",,S","  177","H,,S"
"CHM00057494","2020-03-23","30.6","114.05","34.0","WUHAN, CH",,,,,"  241",",,S","  129",",,S","  189","H,,S"
"CHM00057494","2020-03-24","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  241",",,S","  153",",,S","  202","H,,S"
"CHM00057494","2020-03-25","30.6","114.05","34.0","WUHAN, CH","   43",",,S",,,"  221",",,S","  177",",,S","  201","H,,S"
"CHM00057494","2020-03-26","30.6","114.05","34.0","WUHAN, CH","   81",",,S",,,"  254",",,S",,,"  162","H,,S"
"CHM00057494","2020-03-27","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"   66","H,,S"
"CHM00057494","2020-03-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   86","H,,S"
"CHM00057494","2020-03-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   72","H,,S"
"CHM00057494","2020-03-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   96","H,,S"
"CHM00057494","2020-03-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   92","H,,S"
"CHM00057494","2020-04-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  134","H,,S"
"CHM00057494","2020-04-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  142","H,,S"
"CHM00057494","2020-04-03","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00057494","2020-04-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  165","H,,S"
"CHM00057494","2020-04-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  168","H,,S"
"CHM00057494","2020-04-06","30.6","114.05","34.0","WUHAN, CH",,,,,"  230",",,S","   95",",,S","  167","H,,S"
"CHM00057494","2020-04-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  174","H,,S"
"CHM00057494","2020-04-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  183","H,,S"
"CHM00057494","2020-04-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  201","H,,S"
"CHM00057494","2020-04-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  114","H,,S"
"CHM00057494","2020-04-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   86","H,,S"
"CHM00057494","2020-04-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  145","H,,S"
"CHM00057494","2020-04-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  179","H,,S"
"CHM00057494","2020-04-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  186","H,,S"
"CHM00057494","2020-04-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  220","H,,S"
"CHM00057494","2020-04-16","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  295",",,S","  159",",,S","  249","H,,S"
"CHM00057494","2020-04-17","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  295",",,S",,,"  204","H,,S"
"CHM00057494","2020-04-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  134","H,,S"
"CHM00057494","2020-04-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  166","H,,S"
"CHM00057494","2020-04-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  141","H,,S"
"CHM00057494","2020-04-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  154","H,,S"
"CHM00057494","2020-04-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  175","H,,S"
"CHM00057494","2020-04-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  167","H,,S"
"CHM00057494","2020-04-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  183","H,,S"
"CHM00057494","2020-04-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  202","H,,S"
"CHM00057494","2020-04-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  223","H,,S"
"CHM00057494","2020-04-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  196","H,,S"
"CHM00057494","2020-04-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  209","H,,S"
"CHM00057494","2020-04-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  261","H,,S"
"CHM00057494","2020-04-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  238","H,,S"
"CHM00057494","2020-05-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  251","H,,S"
"CHM00057494","2020-05-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  269","H,,S"
"CHM00057494","2020-05-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  286","H,,S"
"CHM00057494","2020-05-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  283","H,,S"
"CHM00057494","2020-05-05","30.6","114.05","34.0","WUHAN, CH","  132",",,S",,,"  272",",,S",,,"  203","H,,S"
"CHM00057494","2020-05-06","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"  227","H,,S"
"CHM00057494","2020-05-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  226","H,,S"
"CHM00057494","2020-05-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  201","H,,S"
"CHM00057494","2020-05-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  190","H,,S"
"CHM00057494","2020-05-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  211","H,,S"
"CHM00057494","2020-05-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  213","H,,S"
"CHM00057494","2020-05-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  232","H,,S"
"CHM00057494","2020-05-13","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,"  166",",,S","  252","H,,S"
"CHM00057494","2020-05-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  187","H,,S"
"CHM00057494","2020-05-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  209","H,,S"
"CHM00057494","2020-05-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  243","H,,S"
"CHM00057494","2020-05-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  257","H,,S"
"CHM00057494","2020-05-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  234","H,,S"
"CHM00057494","2020-05-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  256","H,,S"
"CHM00057494","2020-05-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  230","H,,S"
"CHM00057494","2020-05-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  226","H,,S"
"CHM00057494","2020-05-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  262","H,,S"
"CHM00057494","2020-05-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  274","H,,S"
"CHM00057494","2020-05-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  259","H,,S"
"CHM00057494","2020-05-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  197","H,,S"
"CHM00057494","2020-05-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  243","H,,S"
"CHM00057494","2020-05-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  274","H,,S"
"CHM00057494","2020-05-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  262","H,,S"
"CHM00057494","2020-05-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  224","H,,S"
"CHM00057494","2020-05-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  252","H,,S"
"CHM00057494","2020-05-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  266","H,,S"
"CHM00057494","2020-06-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  283","H,,S"
"CHM00057494","2020-06-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  264","H,,S"
"CHM00057494","2020-06-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  271","H,,S"
