"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097430","2020-05-12","0.831","127.381","14.9","BABULLAH, ID",,,"  333",",,S",,,"  291","H,,S"
"IDM00097430","2020-05-13","0.831","127.381","14.9","BABULLAH, ID",,,"  339",",,S","  255",",,S","  296","H,,S"
"IDM00097430","2020-05-14","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S","  264",",,S","  289","H,,S"
"IDM00097430","2020-05-15","0.831","127.381","14.9","BABULLAH, ID",,,"  336",",,S","  254",",,S","  284","H,,S"
"IDM00097430","2020-05-16","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  256",",,S","  294","H,,S"
"IDM00097430","2020-05-17","0.831","127.381","14.9","BABULLAH, ID",,,"  331",",,S",,,"  284","H,,S"
"IDM00097430","2020-05-18","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  256",",,S","  273","H,,S"
"IDM00097430","2020-05-19","0.831","127.381","14.9","BABULLAH, ID",,,"  290",",,S",,,"  271","H,,S"
"IDM00097430","2020-05-20","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  254",",,S","  280","H,,S"
"IDM00097430","2020-05-21","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S",,,"  279","H,,S"
"IDM00097430","2020-05-22","0.831","127.381","14.9","BABULLAH, ID",,,"  325",",,S","  254",",,S","  282","H,,S"
"IDM00097430","2020-05-23","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  242",",,S","  263","H,,S"
"IDM00097430","2020-05-24","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  248",",,S","  283","H,,S"
"IDM00097430","2020-05-25","0.831","127.381","14.9","BABULLAH, ID",,,"  309",",,S",,,"  269","H,,S"
"IDM00097430","2020-05-26","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  246",",,S","  278","H,,S"
"IDM00097430","2020-05-27","0.831","127.381","14.9","BABULLAH, ID",,,,,"  254",",,S","  286","H,,S"
"IDM00097430","2020-05-28","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S",,,"  288","H,,S"
"IDM00097430","2020-05-29","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S",,,"  286","H,,S"
"IDM00097430","2020-05-30","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  249",",,S","  280","H,,S"
"IDM00097430","2020-05-31","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S",,,"  273","H,,S"
"IDM00097430","2020-06-01","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  246",",,S","  288","H,,S"
"IDM00097430","2020-06-02","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S",,,"  275","H,,S"
"IDM00097430","2020-06-03","0.831","127.381","14.9","BABULLAH, ID",,,"  304",",,S",,,"  275","H,,S"
