"UKM00003066","2019-09-11","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,"  172",",,S","  118",",,S","  146","H,,S"
"UKM00003066","2019-09-12","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"  130","H,,S"
"UKM00003066","2019-09-13","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   83",",,S","  124","H,,S"
"UKM00003066","2019-09-14","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"  176",",,S","  114",",,S","  142","H,,S"
"UKM00003066","2019-09-15","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,,,"  116","H,,S"
"UKM00003066","2019-09-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   66",",,S","  106","H,,S"
"UKM00003066","2019-09-17","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"   86",",,S","  105","H,,S"
"UKM00003066","2019-09-18","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"   78",",,S","  103","H,,S"
"UKM00003066","2019-09-19","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,,,"  133","H,,S"
"UKM00003066","2019-09-20","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   35",",,S","  107","H,,S"
"UKM00003066","2019-09-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  229",",,S","   63",",,S","  157","H,,S"
"UKM00003066","2019-09-22","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  146","H,,S"
"UKM00003066","2019-09-23","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"  153","H,,S"
"UKM00003066","2019-09-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  110",",,S","  158","H,,S"
"UKM00003066","2019-09-25","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,"  135",",,S","  155","H,,S"
"UKM00003066","2019-09-26","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"  141","H,,S"
"UKM00003066","2019-09-27","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,"   68",",,S","  116","H,,S"
"UKM00003066","2019-09-28","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,,,"  113","H,,S"
"UKM00003066","2019-09-29","57.649","-3.561","6.7","KINLOSS, UK","  109",",,S",,,,,,,"  119","H,,S"
"UKM00003066","2019-09-30","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,,,"   96","H,,S"
"UKM00003066","2019-10-01","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,"  105",",,S","   53",",,S","   78","H,,S"
"UKM00003066","2019-10-02","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,"  121",",,S","   57",",,S","   88","H,,S"
"UKM00003066","2019-10-03","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   56",",,S","   91","H,,S"
"UKM00003066","2019-10-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   93","H,,S"
"UKM00003066","2019-10-05","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -6",",,S","   85","H,,S"
"UKM00003066","2019-10-06","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,,,"  112","H,,S"
"UKM00003066","2019-10-07","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   85",",,S","  124","H,,S"
"UKM00003066","2019-10-08","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"  150",",,S","   86",",,S","  113","H,,S"
"UKM00003066","2019-10-09","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  132",",,S",,,"  114","H,,S"
"UKM00003066","2019-10-10","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003066","2019-10-11","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,"   86",",,S","  110","H,,S"
"UKM00003066","2019-10-12","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   96","H,,S"
"UKM00003066","2019-10-13","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   68","H,,S"
"UKM00003066","2019-10-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   43",",,S","   91","H,,S"
"UKM00003066","2019-10-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   11",",,S","   78","H,,S"
"UKM00003066","2019-10-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   27",",,S","   73","H,,S"
"UKM00003066","2019-10-17","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,"   19",",,S","   77","H,,S"
"UKM00003066","2019-10-18","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   91","H,,S"
"UKM00003066","2019-10-19","57.649","-3.561","6.7","KINLOSS, UK","  102",",,S",,,"  116",",,S",,,"   99","H,,S"
"UKM00003066","2019-10-20","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,,,"   81","H,,S"
"UKM00003066","2019-10-21","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   73","H,,S"
"UKM00003066","2019-10-22","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,"  130",",,S","   83",",,S","  114","H,,S"
"UKM00003066","2019-10-23","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,"  110",",,S","  124","H,,S"
"UKM00003066","2019-10-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003066","2019-10-25","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   20",",,S","   51","H,,S"
"UKM00003066","2019-10-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"   91",",,S","   37",",,S","   61","H,,S"
"UKM00003066","2019-10-27","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,"   47",",,S","   69","H,,S"
"UKM00003066","2019-10-28","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,,,"   59","H,,S"
"UKM00003066","2019-10-29","57.649","-3.561","6.7","KINLOSS, UK","   69",",,S",,,,,,,"   46","H,,S"
"UKM00003066","2019-10-30","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   33","H,,S"
"UKM00003066","2019-10-31","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  -41",",,S","   26","H,,S"
"UKM00003066","2019-11-01","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,,,"   69","H,,S"
"UKM00003066","2019-11-02","57.649","-3.561","6.7","KINLOSS, UK","   61",",,S",,,,,"   89",",,S","  105","H,,S"
"UKM00003066","2019-11-03","57.649","-3.561","6.7","KINLOSS, UK","   91",",,S",,,,,,,"   92","H,,S"
"UKM00003066","2019-11-04","57.649","-3.561","6.7","KINLOSS, UK","   61",",,S",,,,,,,"   88","H,,S"
"UKM00003066","2019-11-05","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,,,"   69","H,,S"
"UKM00003066","2019-11-06","57.649","-3.561","6.7","KINLOSS, UK","   36",",,S",,,,,,,"   28","H,,S"
"UKM00003066","2019-11-07","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,"   28",",,S","   51","H,,S"
"UKM00003066","2019-11-08","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,,,"   26","H,,S"
"UKM00003066","2019-11-09","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,"  -43",",,S","   10","H,,S"
"UKM00003066","2019-11-10","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  -12",",,S","   18","H,,S"
"UKM00003066","2019-11-11","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   10",",,S","   36","H,,S"
"UKM00003066","2019-11-12","57.649","-3.561","6.7","KINLOSS, UK","  114",",,S",,,,,"   11",",,S","   61","H,,S"
"UKM00003066","2019-11-13","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,,,"   10","H,,S"
"UKM00003066","2019-11-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -19",",,S","   34","H,,S"
"UKM00003066","2019-11-15","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,,,"   47","H,,S"
"UKM00003066","2019-11-16","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"    9",",,S","   29","H,,S"
"UKM00003066","2019-11-17","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    0",",,S","   23","H,,S"
"UKM00003066","2019-11-18","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,,,"    2","H,,S"
"UKM00003066","2019-11-19","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"   32",",,S","  -62",",,S","  -15","H,,S"
"UKM00003066","2019-11-20","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"    4",",,S","   53","H,,S"
"UKM00003066","2019-11-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   60","H,,S"
"UKM00003066","2019-11-22","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   50","H,,S"
"UKM00003066","2019-11-23","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   23",",,S","   65","H,,S"
"UKM00003066","2019-11-24","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,"   75",",,S","   85","H,,S"
"UKM00003066","2019-11-25","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   82","H,,S"
"UKM00003066","2019-11-26","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   66",",,S","   92","H,,S"
"UKM00003066","2019-11-27","57.649","-3.561","6.7","KINLOSS, UK","   89",",,S",,,,,,,"   86","H,,S"
"UKM00003066","2019-11-28","57.649","-3.561","6.7","KINLOSS, UK","  114",",,S",,,,,,,"   60","H,,S"
"UKM00003066","2019-11-29","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   33","H,,S"
"UKM00003066","2019-11-30","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -30",",,S","    1","H,,S"
"UKM00003066","2019-12-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -16",",,S","   31","H,,S"
"UKM00003066","2019-12-02","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,"   53",",,S","   74","H,,S"
"UKM00003066","2019-12-03","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,,,"   79","H,,S"
"UKM00003066","2019-12-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   27",",,S","   76","H,,S"
"UKM00003066","2019-12-05","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   58",",,S","   88","H,,S"
"UKM00003066","2019-12-06","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,,,"   90","H,,S"
"UKM00003066","2019-12-07","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,,,"   80","H,,S"
"UKM00003066","2019-12-08","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,,,"   63","H,,S"
"UKM00003066","2019-12-09","57.649","-3.561","6.7","KINLOSS, UK","   71",",,S",,,,,,,"   43","H,,S"
"UKM00003066","2019-12-10","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   17",",,S","   84","H,,S"
"UKM00003066","2019-12-11","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,,,"   42","H,,S"
"UKM00003066","2019-12-12","57.649","-3.561","6.7","KINLOSS, UK","   43",",,S",,,,,,,"   23","H,,S"
"UKM00003066","2019-12-13","57.649","-3.561","6.7","KINLOSS, UK","   43",",,S",,,,,"  -14",",,S","   50","H,,S"
"UKM00003066","2019-12-14","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,,,"   28","H,,S"
"UKM00003066","2019-12-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -11",",,S","   21","H,,S"
"UKM00003066","2019-12-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   -9","H,,S"
"UKM00003066","2019-12-17","57.649","-3.561","6.7","KINLOSS, UK","   36",",,S",,,,,"  -26",",,S","    3","H,,S"
"UKM00003066","2019-12-18","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   19","H,,S"
"UKM00003066","2019-12-19","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   20",",,S","   72","H,,S"
"UKM00003066","2019-12-20","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,,,"   68","H,,S"
"UKM00003066","2019-12-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   39","H,,S"
"UKM00003066","2019-12-22","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -40",",,S","   -9","H,,S"
"UKM00003066","2019-12-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -48",",,S","    6","H,,S"
"UKM00003066","2019-12-24","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   22","H,,S"
"UKM00003066","2019-12-25","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"    6",",,S","   42","H,,S"
"UKM00003066","2019-12-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    9",",,S","   43","H,,S"
"UKM00003066","2019-12-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   29",",,S","   83","H,,S"
"UKM00003066","2019-12-28","57.649","-3.561","6.7","KINLOSS, UK","   36",",,S",,,,,,,"  119","H,,S"
"UKM00003066","2019-12-29","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  109",",,S","  127","H,,S"
"UKM00003066","2019-12-30","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   81","H,,S"
"UKM00003066","2019-12-31","57.649","-3.561","6.7","KINLOSS, UK","   48",",,S",,,,,,,"   41","H,,S"
"UKM00003066","2020-01-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -19",",,S","   67","H,,S"
"UKM00003066","2020-01-02","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   90","H,,S"
"UKM00003066","2020-01-03","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,"   40",",,S","   56","H,,S"
"UKM00003066","2020-01-04","57.649","-3.561","6.7","KINLOSS, UK","   41",",,S",,,,,,,"   73","H,,S"
"UKM00003066","2020-01-05","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,"   70",",,S","  106","H,,S"
"UKM00003066","2020-01-06","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   92","H,,S"
"UKM00003066","2020-01-07","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  147",",,S","   52",",,S","  102","H,,S"
"UKM00003066","2020-01-08","57.649","-3.561","6.7","KINLOSS, UK","   46",",,S",,,,,,,"   44","H,,S"
"UKM00003066","2020-01-09","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"    3","H,,S"
"UKM00003066","2020-01-10","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -61",",,S","   36","H,,S"
"UKM00003066","2020-01-11","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,,,"   78","H,,S"
"UKM00003066","2020-01-12","57.649","-3.561","6.7","KINLOSS, UK","   86",",,S",,,,,,,"   34","H,,S"
"UKM00003066","2020-01-13","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,"   24",",,S","   61","H,,S"
"UKM00003066","2020-01-14","57.649","-3.561","6.7","KINLOSS, UK","   25",",,S",,,,,"   19",",,S","   36","H,,S"
"UKM00003066","2020-01-15","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   23",",,S","   57","H,,S"
"UKM00003066","2020-01-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003066","2020-01-17","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"   73",",,S",,,"   58","H,,S"
"UKM00003066","2020-01-18","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   35","H,,S"
"UKM00003066","2020-01-19","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   12",",,S","   61","H,,S"
"UKM00003066","2020-01-20","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   78",",,S","   95","H,,S"
"UKM00003066","2020-01-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003066","2020-01-22","57.649","-3.561","6.7","KINLOSS, UK","   25",",,S",,,,,"   73",",,S","  109","H,,S"
"UKM00003066","2020-01-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003066","2020-01-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003066","2020-01-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   49",",,S","   86","H,,S"
"UKM00003066","2020-01-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"   90",",,S",,,"   63","H,,S"
"UKM00003066","2020-01-27","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"   53",",,S","   -1",",,S","   28","H,,S"
"UKM00003066","2020-01-28","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  -18",",,S","   17","H,,S"
"UKM00003066","2020-01-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    8",",,S","   40","H,,S"
"UKM00003066","2020-01-30","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,"   27",",,S","   76","H,,S"
"UKM00003066","2020-01-31","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,"  123",",,S","   48",",,S","   79","H,,S"
"UKM00003066","2020-02-01","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   60","H,,S"
"UKM00003066","2020-02-02","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"  -42",",,S","    8","H,,S"
"UKM00003066","2020-02-03","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"  -11",",,S","   52","H,,S"
"UKM00003066","2020-02-04","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,"   27",",,S","   57","H,,S"
"UKM00003066","2020-02-05","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   28",",,S","   66","H,,S"
"UKM00003066","2020-02-06","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   57","H,,S"
"UKM00003066","2020-02-07","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -43",",,S","   28","H,,S"
"UKM00003066","2020-02-08","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   32",",,S","   67","H,,S"
"UKM00003066","2020-02-09","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,"   94",",,S",,,"   52","H,,S"
"UKM00003066","2020-02-10","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,"   52",",,S",,,"   30","H,,S"
"UKM00003066","2020-02-11","57.649","-3.561","6.7","KINLOSS, UK","   61",",,S",,,,,,,"   32","H,,S"
"UKM00003066","2020-02-12","57.649","-3.561","6.7","KINLOSS, UK","  160",",,S",,,"   44",",,S",,,"   23","H,,S"
"UKM00003066","2020-02-13","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  -58",",,S","   -8","H,,S"
"UKM00003066","2020-02-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"   89",",,S","  -53",",,S","   37","H,,S"
"UKM00003066","2020-02-15","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,"  103",",,S",,,"   68","H,,S"
"UKM00003066","2020-02-16","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,"   72",",,S","   14",",,S","   47","H,,S"
"UKM00003066","2020-02-17","57.649","-3.561","6.7","KINLOSS, UK","   58",",,S",,,,,"   35",",,S","   61","H,,S"
"UKM00003066","2020-02-18","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"   36","H,,S"
"UKM00003066","2020-02-19","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,"   15",",,S","   57","H,,S"
"UKM00003066","2020-02-20","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   46","H,,S"
"UKM00003066","2020-02-21","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,"  115",",,S","   23",",,S","   83","H,,S"
"UKM00003066","2020-02-22","57.649","-3.561","6.7","KINLOSS, UK","  107",",,S",,,,,,,"   34","H,,S"
"UKM00003066","2020-02-23","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,,,"   34","H,,S"
"UKM00003066","2020-02-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   23","H,,S"
"UKM00003066","2020-02-25","57.649","-3.561","6.7","KINLOSS, UK","  109",",,S",,,,,,,"   18","H,,S"
"UKM00003066","2020-02-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -4",",,S","   22","H,,S"
"UKM00003066","2020-02-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    0",",,S","   18","H,,S"
"UKM00003066","2020-02-28","57.649","-3.561","6.7","KINLOSS, UK","   43",",,S",,,,,,,"   37","H,,S"
"UKM00003066","2020-02-29","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"   20",",,S","   45","H,,S"
"UKM00003066","2020-03-01","57.649","-3.561","6.7","KINLOSS, UK","   56",",,S",,,,,"   19",",,S","   44","H,,S"
"UKM00003066","2020-03-02","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"   86",",,S","   12",",,S","   49","H,,S"
"UKM00003066","2020-03-03","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   54","H,,S"
"UKM00003066","2020-03-04","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"   36","H,,S"
"UKM00003066","2020-03-05","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -36",",,S","   20","H,,S"
"UKM00003066","2020-03-06","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -41",",,S","   23","H,,S"
"UKM00003066","2020-03-07","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   19",",,S","   88","H,,S"
"UKM00003066","2020-03-08","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"   70","H,,S"
"UKM00003066","2020-03-09","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   55","H,,S"
"UKM00003066","2020-03-10","57.649","-3.561","6.7","KINLOSS, UK","   41",",,S",,,,,,,"   69","H,,S"
"UKM00003066","2020-03-11","57.649","-3.561","6.7","KINLOSS, UK","   28",",,S",,,,,,,"   44","H,,S"
"UKM00003066","2020-03-12","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"    8",",,S","   34","H,,S"
"UKM00003066","2020-03-13","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"   26",",,S","   44","H,,S"
"UKM00003066","2020-03-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   26",",,S","   71","H,,S"
"UKM00003066","2020-03-15","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   60","H,,S"
"UKM00003066","2020-03-16","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"   99",",,S","  -32",",,S","   48","H,,S"
"UKM00003066","2020-03-17","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   64","H,,S"
"UKM00003066","2020-03-18","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"   88",",,S","   20",",,S","   49","H,,S"
"UKM00003066","2020-03-19","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   49","H,,S"
"UKM00003066","2020-03-20","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -33",",,S","   21","H,,S"
"UKM00003066","2020-03-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -49",",,S","   34","H,,S"
"UKM00003066","2020-03-22","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003066","2020-03-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  117",",,S","   48",",,S","   87","H,,S"
"UKM00003066","2020-03-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  162",",,S","   92",",,S","  117","H,,S"
"UKM00003066","2020-03-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   85","H,,S"
"UKM00003066","2020-03-26","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,"   38",",,S","   67","H,,S"
"UKM00003066","2020-03-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   67","H,,S"
"UKM00003066","2020-03-28","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   26",",,S","   51","H,,S"
"UKM00003066","2020-03-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   52","H,,S"
"UKM00003066","2020-03-30","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   67","H,,S"
"UKM00003066","2020-03-31","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   66","H,,S"
"UKM00003066","2020-04-01","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"  110",",,S","   50",",,S","   74","H,,S"
"UKM00003066","2020-04-02","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   56","H,,S"
"UKM00003066","2020-04-03","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   -5",",,S","   42","H,,S"
"UKM00003066","2020-04-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   38",",,S","   83","H,,S"
"UKM00003066","2020-04-05","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   68",",,S","  123","H,,S"
"UKM00003066","2020-04-06","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003066","2020-04-07","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"  153",",,S","   54",",,S","  104","H,,S"
"UKM00003066","2020-04-08","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   81","H,,S"
"UKM00003066","2020-04-09","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,"   -2",",,S","   72","H,,S"
"UKM00003066","2020-04-10","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   58",",,S","  102","H,,S"
"UKM00003066","2020-04-11","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,"  165",",,S",,,"  120","H,,S"
"UKM00003066","2020-04-12","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   67","H,,S"
"UKM00003066","2020-04-13","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"   43","H,,S"
