"CA002403505","2019-09-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   12",",,C",,,"    0",",,C","  -41",",,C","  -63",",,C","  -52",",,C","   35",",,C","  420",",,C"
"CA002403505","2019-09-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   65",",,C",,,"   20",",,C","    6",",,C","  -51",",,C","  -23",",,C","   30",",,C","  430",",,C"
"CA002403505","2019-09-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -49",",,C","  -92",",,C","  -70",",,C","   31",",,C","  420",",,C"
"CA002403505","2019-09-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   40",",,C","  -27",",,C","  -64",",,C","  -46",",,C","   17",",,C","  410",",,C"
"CA002403505","2019-10-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   30",",,C","  -16",",,C","  -37",",,C","  -27",",,C","   13",",,C","  460",",,C"
"CA002403505","2019-10-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -14",",,C","  -88",",,C","  -51",",,C","   13",",,C","  540",",,C"
"CA002403505","2019-10-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,S",,,"   40",",,C","  -60",",,C","  -93",",,C","  -76",",,C","   31",",,C","  350",",,C"
"CA002403505","2019-10-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -50",",,C"," -121",",,C","  -85",",,C","   32",",,C","  360",",,C"
"CA002403505","2019-10-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   25",",,S",,,"  130",",,C","  -52",",,C"," -120",",,C","  -86",",,C","   31",",,C","  380",",,C"
"CA002403505","2019-10-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   10",",,S",,,"  170",",,C","  -57",",,C"," -145",",,C"," -101",",,C","   26",",,C","  360",",,C"
"CA002403505","2019-10-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"  100",",,C","  -39",",,C","  -77",",,C","  -58",",,C","   18",",,C","  370",",,C"
"CA002403505","2019-10-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -40",",,C","  -62",",,C","  -51",",,C","   18",",,C","  380",",,C"
"CA002403505","2019-10-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,S",,,"   40",",,C","  -40",",,C","  -73",",,C","  -56",",,C",,,,
"CA002403505","2019-10-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   15",",,S",,,"   40",",,C","  -28",",,C","  -65",",,C","  -47",",,C","   35",",,C","  550",",,C"
"CA002403505","2019-10-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -54",",,C"," -137",",,C","  -95",",,C","   32",",,C","  610",",,C"
"CA002403505","2019-10-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C"," -105",",,C"," -164",",,C"," -135",",,C",,,,
"CA002403505","2019-10-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -20",",,C"," -122",",,C","  -71",",,C","   10",",,C","  760",",,C"
"CA002403505","2019-10-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   18",",,S",,,"   50",",,C","  -26",",,C","  -97",",,C","  -62",",,C","   33",",,C","  540",",,C"
"CA002403505","2019-10-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   15",",,S",,,"   40",",,C","  -66",",,C"," -150",",,C"," -108",",,C","   26",",,C","  410",",,C"
"CA002403505","2019-10-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   60",",,C","  -62",",,C","  -79",",,C","  -70",",,C","   28",",,C","  380",",,C"
"CA002403505","2019-10-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -62",",,C"," -132",",,C","  -97",",,C","   27",",,C","  410",",,C"
"CA002403505","2019-10-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,S",,,"   60",",,C"," -105",",,C"," -208",",,C"," -157",",,C",,,,
"CA002403505","2019-10-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   60",",,C"," -128",",,C"," -193",",,C"," -161",",,C","    5",",,C","  360",",,C"
"CA002403505","2019-10-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,S",,,"   80",",,C"," -102",",,C"," -167",",,C"," -134",",,C","    8",",,C","  670",",,C"
"CA002403505","2019-10-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -19",",,C"," -106",",,C","  -62",",,C","   10",",,C","  940",",,C"
"CA002403505","2019-10-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,S",,,"   40",",,C","  -15",",,C","  -28",",,C","  -21",",,C","   11",",,C","  720",",,C"
"CA002403505","2019-10-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -27",",,C","  -90",",,C","  -58",",,C","   22",",,C","  410",",,C"
"CA002403505","2019-10-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,S",,,"   40",",,C","  -90",",,C"," -187",",,C"," -138",",,C",,,,
"CA002403505","2019-10-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   15",",,S",,,"   40",",,C"," -118",",,C"," -167",",,C"," -143",",,C","   26",",,C","  330",",,C"
"CA002403505","2019-10-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,S",,,"   50",",,C"," -112",",,C"," -163",",,C"," -137",",,C",,,,
"CA002403505","2019-10-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,S",,,"   50",",,C"," -128",",,C"," -245",",,C"," -187",",,C",,,,
"CA002403505","2019-10-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  155",",,S",,,"   40",",,C"," -165",",,C"," -251",",,C"," -208",",,C",,,,
"CA002403505","2019-10-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  145",",,S",,,"   40",",,C"," -119",",,C"," -207",",,C"," -163",",,C","   14",",,C","  400",",,C"
"CA002403505","2019-10-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,S",,,"   40",",,C","  -79",",,C"," -127",",,C"," -103",",,C","   13",",,C","  600",",,C"
"CA002403505","2019-10-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   40",",,C","  -57",",,C","  -81",",,C","  -69",",,C","   10",",,C","  550",",,C"
"CA002403505","2019-11-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -64",",,C","  -95",",,C","  -80",",,C","    7",",,C","  520",",,C"
"CA002403505","2019-11-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   40",",,C","  -52",",,C"," -107",",,C","  -80",",,C","    7",",,C","  620",",,C"
"CA002403505","2019-11-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,C",,,"   40",",,C"," -101",",,C"," -174",",,C"," -137",",,C","    5",",,C","  470",",,C"
"CA002403505","2019-11-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   26",",,C",,,"  100",",,C"," -145",",,C"," -228",",,C"," -186",",,C",,,,
"CA002403505","2019-11-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"  100",",,C"," -194",",,C"," -228",",,C"," -211",",,C",,,,
"CA002403505","2019-11-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,"   90",",,C"," -184",",,C"," -235",",,C"," -210",",,C","    3",",,C","  320",",,C"
"CA002403505","2019-11-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   80",",,C"," -188",",,C"," -206",",,C"," -197",",,C","    3",",,C","  340",",,C"
"CA002403505","2019-11-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   12",",,C",,,"   80",",,C"," -189",",,C"," -293",",,C"," -241",",,C","    3",",,C","  410",",,C"
"CA002403505","2019-11-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  107",",,C",,,"   80",",,C"," -271",",,C"," -327",",,C"," -299",",,C","    3",",,C","  350",",,C"
"CA002403505","2019-11-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   78",",,C",,,"   70",",,C"," -179",",,C"," -294",",,C"," -237",",,C",,,,
"CA002403505","2019-11-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    9",",,C",,,"   80",",,C"," -155",",,C"," -181",",,C"," -168",",,C",,,,
"CA002403505","2019-11-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   70",",,C",,,"   80",",,C"," -153",",,C"," -223",",,C"," -188",",,C","   19",",,C","  450",",,C"
"CA002403505","2019-11-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,"   80",",,C"," -153",",,C"," -211",",,C"," -182",",,C","   14",",,C","  340",",,C"
"CA002403505","2019-11-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   15",",,C",,,"   80",",,C"," -202",",,C"," -253",",,C"," -227",",,C","    2",",,C","  610",",,C"
"CA002403505","2019-11-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    6",",,C",,,"   70",",,C"," -175",",,C"," -208",",,C"," -191",",,C","   36",",,C","  770",",,C"
"CA002403505","2019-11-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   30",",,C"," -146",",,C"," -208",",,C"," -177",",,C",,,,
"CA002403505","2019-11-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   50",",,C"," -154",",,C"," -216",",,C"," -185",",,C",,,"  310",",,C"
"CA002403505","2019-11-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   66",",,C",,,"   50",",,C"," -207",",,C"," -274",",,C"," -240",",,C",,,"  370",",,C"
"CA002403505","2019-11-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   11",",,C",,,"   40",",,C"," -167",",,C"," -261",",,C"," -214",",,C",,,"  360",",,C"
"CA002403505","2019-11-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   26",",,C",,,"   40",",,C"," -171",",,C"," -229",",,C"," -200",",,C",,,,
"CA002403505","2019-11-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   27",",,C",,,"   40",",,C"," -185",",,C"," -224",",,C"," -204",",,C",,,,
"CA002403505","2019-11-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   59",",,C",,,"   70",",,C"," -186",",,C"," -275",",,C"," -231",",,C",,,,
"CA002403505","2019-11-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   17",",,C",,,"   30",",,C"," -159",",,C"," -223",",,C"," -191",",,C",,,"  610",",,C"
"CA002403505","2019-11-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -160",",,C"," -217",",,C"," -189",",,C",,,"  640",",,C"
"CA002403505","2019-11-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   86",",,C",,,"   30",",,C"," -199",",,C"," -297",",,C"," -248",",,C",,,,
"CA002403505","2019-11-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  215",",,C",,,"   30",",,C"," -171",",,C"," -295",",,C"," -233",",,C",,,,
"CA002403505","2019-11-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   12",",,C",,,"   30",",,C"," -170",",,C"," -192",",,C"," -181",",,C",,,,
"CA002403505","2019-11-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   16",",,C",,,"   30",",,C"," -191",",,C"," -236",",,C"," -213",",,C",,,,
"CA002403505","2019-11-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   81",",,C",,,"   50",",,C"," -220",",,C"," -256",",,C"," -238",",,C",,,,
"CA002403505","2019-11-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  190",",,C",,,"   70",",,C"," -234",",,C"," -307",",,C"," -271",",,C",,,"  400",",,C"
"CA002403505","2019-12-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   18",",,C",,,"   40",",,C"," -251",",,C"," -321",",,C"," -286",",,C",,,"  460",",,C"
"CA002403505","2019-12-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -245",",,C"," -324",",,C"," -285",",,C",,,"  480",",,C"
"CA002403505","2019-12-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -242",",,C"," -296",",,C"," -269",",,C",,,"  370",",,C"
"CA002403505","2019-12-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -254",",,C"," -310",",,C"," -282",",,C",,,,
"CA002403505","2019-12-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -263",",,C"," -319",",,C"," -291",",,C",,,,
"CA002403505","2019-12-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   40",",,C"," -201",",,C"," -323",",,C"," -262",",,C",,,"  340",",,C"
"CA002403505","2019-12-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -225",",,C"," -328",",,C"," -277",",,C",,,"  350",",,C"
"CA002403505","2019-12-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -253",",,C"," -299",",,C"," -276",",,C",,,,
"CA002403505","2019-12-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -218",",,C"," -306",",,C"," -262",",,C",,,"  560",",,C"
"CA002403505","2019-12-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -207",",,C"," -313",",,C"," -260",",,C",,,"  630",",,C"
"CA002403505","2019-12-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -211",",,C"," -253",",,C"," -232",",,C",,,"  700",",,C"
"CA002403505","2019-12-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -199",",,C"," -245",",,C"," -222",",,C",,,"  690",",,C"
"CA002403505","2019-12-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -202",",,C"," -288",",,C"," -245",",,C",,,"  620",",,C"
"CA002403505","2019-12-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -194",",,C"," -288",",,C"," -241",",,C",,,"  550",",,C"
"CA002403505","2019-12-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -187",",,C"," -271",",,C"," -229",",,C",,,"  530",",,C"
"CA002403505","2019-12-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -175",",,C"," -270",",,C"," -223",",,C",,,"  410",",,C"
"CA002403505","2019-12-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -176",",,C"," -268",",,C"," -222",",,C",,,,
"CA002403505","2019-12-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -126",",,C"," -285",",,C"," -205",",,C",,,"  800",",,C"
"CA002403505","2019-12-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -155",",,C"," -345",",,C"," -250",",,C",,,"  370",",,C"
"CA002403505","2019-12-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -257",",,C"," -320",",,C"," -288",",,C",,,"  630",",,C"
"CA002403505","2019-12-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -209",",,C"," -310",",,C"," -259",",,C",,,"  620",",,C"
"CA002403505","2019-12-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -258",",,C"," -325",",,C"," -292",",,C",,,"  400",",,C"
"CA002403505","2019-12-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -286",",,C"," -347",",,C"," -317",",,C",,,,
"CA002403505","2019-12-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -256",",,C"," -338",",,C"," -297",",,C",,,"  410",",,C"
"CA002403505","2019-12-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -221",",,C"," -283",",,C"," -252",",,C",,,"  360",",,C"
"CA002403505","2019-12-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -183",",,C"," -315",",,C"," -249",",,C",,,"  640",",,C"
"CA002403505","2019-12-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -159",",,C"," -189",",,C"," -174",",,C",,,"  550",",,C"
"CA002403505","2019-12-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -136",",,C"," -329",",,C"," -233",",,C",,,"  510",",,C"
"CA002403505","2019-12-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"  190",",,C"," -307",",,C"," -367",",,C"," -337",",,C",,,"  430",",,C"
"CA002403505","2019-12-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -280",",,C"," -321",",,C"," -300",",,C",,,"  470",",,C"
"CA002403505","2019-12-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -311",",,C"," -378",",,C"," -345",",,C",,,,
"CA002403505","2020-01-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -289",",,C"," -363",",,C"," -326",",,C",,,"  610",",,C"
"CA002403505","2020-01-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -349",",,C"," -431",",,C"," -390",",,C",,,"  630",",,C"
"CA002403505","2020-01-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -323",",,C"," -428",",,C"," -376",",,C",,,"  530",",,C"
"CA002403505","2020-01-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -332",",,C"," -429",",,C"," -381",",,C",,,"  350",",,C"
"CA002403505","2020-01-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -312",",,C"," -349",",,C"," -330",",,C",,,"  470",",,C"
"CA002403505","2020-01-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -304",",,C"," -338",",,C"," -321",",,C",,,"  480",",,C"
"CA002403505","2020-01-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -316",",,C"," -357",",,C"," -336",",,C",,,"  460",",,C"
"CA002403505","2020-01-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -305",",,C"," -356",",,C"," -330",",,C",,,"  420",",,C"
"CA002403505","2020-01-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -258",",,C"," -361",",,C"," -310",",,C",,,,
"CA002403505","2020-01-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -257",",,C"," -316",",,C"," -286",",,C",,,"  480",",,C"
"CA002403505","2020-01-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -249",",,C"," -352",",,C"," -300",",,C",,,"  410",",,C"
"CA002403505","2020-01-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -290",",,C"," -354",",,C"," -322",",,C",,,"  470",",,C"
"CA002403505","2020-01-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -266",",,C"," -343",",,C"," -305",",,C",,,"  520",",,C"
"CA002403505","2020-01-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -228",",,C"," -278",",,C"," -253",",,C",,,"  410",",,C"
"CA002403505","2020-01-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   30",",,C"," -206",",,C"," -266",",,C"," -236",",,C",,,,
"CA002403505","2020-01-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   40",",,C"," -230",",,C"," -365",",,C"," -297",",,C",,,"  410",",,C"
"CA002403505","2020-01-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   60",",,C"," -213",",,C"," -379",",,C"," -296",",,C",,,"  350",",,C"
"CA002403505","2020-01-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   70",",,C"," -149",",,C"," -247",",,C"," -198",",,C",,,"  600",",,C"
"CA002403505","2020-01-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -247",",,C"," -355",",,C"," -301",",,C",,,"  560",",,C"
"CA002403505","2020-01-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -324",",,C"," -383",",,C"," -354",",,C",,,"  420",",,C"
"CA002403505","2020-01-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -271",",,C"," -344",",,C"," -307",",,C",,,"  430",",,C"
"CA002403505","2020-01-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -295",",,C"," -380",",,C"," -337",",,C",,,"  440",",,C"
"CA002403505","2020-01-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -360",",,C"," -411",",,C"," -385",",,C",,,,
"CA002403505","2020-01-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -372",",,C"," -411",",,C"," -392",",,C",,,,
"CA002403505","2020-01-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -343",",,C"," -397",",,C"," -370",",,C",,,,
"CA002403505","2020-01-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -265",",,C"," -373",",,C"," -319",",,C",,,,
"CA002403505","2020-01-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   40",",,C"," -330",",,C"," -378",",,C"," -354",",,C",,,,
"CA002403505","2020-01-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   40",",,C"," -258",",,C"," -373",",,C"," -315",",,C",,,,
"CA002403505","2020-01-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -259",",,C"," -397",",,C"," -328",",,C",,,,
"CA002403505","2020-01-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -375",",,C"," -431",",,C"," -403",",,C",,,,
"CA002403505","2020-01-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -378",",,C"," -442",",,C"," -410",",,C",,,,
"CA002403505","2020-02-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -315",",,C"," -397",",,C"," -356",",,C",,,,
"CA002403505","2020-02-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -276",",,C"," -377",",,C"," -327",",,C",,,,
"CA002403505","2020-02-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -286",",,C"," -347",",,C"," -316",",,C",,,,
"CA002403505","2020-02-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   50",",,C"," -279",",,C"," -358",",,C"," -319",",,C",,,"  380",",,C"
"CA002403505","2020-02-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   60",",,C"," -293",",,C"," -402",",,C"," -348",",,C",,,"  350",",,C"
"CA002403505","2020-02-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   60",",,C"," -351",",,C"," -402",",,C"," -376",",,C",,,,
"CA002403505","2020-02-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA",,,,,"   60",",,C"," -334",",,C"," -372",",,C"," -353",",,C",,,,
"CA002403505","2020-02-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   60",",,C"," -331",",,C"," -395",",,C"," -363",",,C","    5",",,C","  370",",,C"
"CA002403505","2020-02-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   50",",,C"," -323",",,C"," -425",",,C"," -374",",,C",,,,
"CA002403505","2020-02-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,"   60",",,C"," -344",",,C"," -419",",,C"," -381",",,C",,,"  500",",,C"
"CA002403505","2020-02-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,"   50",",,C"," -260",",,C"," -367",",,C"," -313",",,C",,,"  580",",,C"
"CA002403505","2020-02-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   50",",,C"," -246",",,C"," -366",",,C"," -306",",,C",,,"  330",",,C"
"CA002403505","2020-02-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   50",",,C"," -236",",,C"," -346",",,C"," -291",",,C",,,"  560",",,C"
"CA002403505","2020-02-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   50",",,C"," -255",",,C"," -316",",,C"," -286",",,C",,,"  620",",,C"
"CA002403505","2020-02-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   12",",,C",,,"   30",",,C"," -280",",,C"," -340",",,C"," -310",",,C",,,"  630",",,C"
"CA002403505","2020-02-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,C",,,"   30",",,C"," -279",",,C"," -337",",,C"," -308",",,C",,,"  560",",,C"
"CA002403505","2020-02-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -267",",,C"," -339",",,C"," -303",",,C",,,"  500",",,C"
"CA002403505","2020-02-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -314",",,C"," -355",",,C"," -334",",,C",,,"  400",",,C"
"CA002403505","2020-02-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -344",",,C"," -385",",,C"," -365",",,C",,,,
"CA002403505","2020-02-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -271",",,C"," -387",",,C"," -329",",,C",,,"  370",",,C"
"CA002403505","2020-02-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   30",",,C"," -263",",,C"," -388",",,C"," -326",",,C",,,"  360",",,C"
"CA002403505","2020-02-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -252",",,C"," -327",",,C"," -289",",,C",,,"  370",",,C"
"CA002403505","2020-02-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   30",",,C"," -271",",,C"," -332",",,C"," -301",",,C",,,"  440",",,C"
"CA002403505","2020-02-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -309",",,C"," -357",",,C"," -333",",,C",,,,
