"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024982","2019-07-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  251",",,S","   96",",,S","  164","H,,S"
"RSM00024982","2019-07-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  158",",,S","  101",",,S","  124","H,,S"
"RSM00024982","2019-07-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  168",",,S","  113",",,S","  136","H,,S"
"RSM00024982","2019-08-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  174",",,S","  112",",,S","  139","H,,S"
"RSM00024982","2019-08-02","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,"  138",",,S","  104",",,S","  114","H,,S"
"RSM00024982","2019-08-03","60.72","142.78","396.0","UEGA, RS","  109","B,,S",,,"  190",",,S","  104",",,S","  137","H,,S"
"RSM00024982","2019-08-04","60.72","142.78","396.0","UEGA, RS","   99","B,,S",,,"  128",",,S","  112",",,S","  118","H,,S"
"RSM00024982","2019-08-05","60.72","142.78","396.0","UEGA, RS",,,,,"  168",",,S","   87",",,S","  125","H,,S"
"RSM00024982","2019-08-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  161",",,S","   69",",,S","  118","H,,S"
"RSM00024982","2019-08-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  204",",,S","   63",",,S","  133","H,,S"
"RSM00024982","2019-08-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  199",",,S","   35",",,S","  126","H,,S"
"RSM00024982","2019-08-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  210",",,S","   17",",,S","  123","H,,S"
"RSM00024982","2019-08-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  207",",,S","   26",",,S","  118","H,,S"
"RSM00024982","2019-08-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  191",",,S","   61",",,S","  125","H,,S"
"RSM00024982","2019-08-12","60.72","142.78","396.0","UEGA, RS","   20","B,,S",,,"  171",",,S","   98",",,S","  123","H,,S"
"RSM00024982","2019-08-13","60.72","142.78","396.0","UEGA, RS","   30","B,,S",,,"  184",",,S","   67",",,S","  123","H,,S"
"RSM00024982","2019-08-14","60.72","142.78","396.0","UEGA, RS",,,,,"  245",",,S","   33",",,S","  145","H,,S"
"RSM00024982","2019-08-15","60.72","142.78","396.0","UEGA, RS",,,,,"  239",",,S","   34",",,S","  148","H,,S"
"RSM00024982","2019-08-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  231",",,S","   43",",,S","  114","H,,S"
"RSM00024982","2019-08-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  253",",,S","   42",",,S","  144","H,,S"
"RSM00024982","2019-08-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  209",",,S","   32",",,S","  125","H,,S"
"RSM00024982","2019-08-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  203",",,S","   73",",,S","  142","H,,S"
"RSM00024982","2019-08-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  198",",,S","   31",",,S","  118","H,,S"
"RSM00024982","2019-08-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  239",",,S","   39",",,S","  152","H,,S"
"RSM00024982","2019-08-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  233",",,S","   98",",,S","  158","H,,S"
"RSM00024982","2019-08-23","60.72","142.78","396.0","UEGA, RS",,,,,,,"   90",",,S","  126","H,,S"
"RSM00024982","2019-08-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  131",",,S","   99",",,S","  112","H,,S"
"RSM00024982","2019-08-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  145",",,S","   92",",,S","  117","H,,S"
"RSM00024982","2019-08-26","60.72","142.78","396.0","UEGA, RS","  122","B,,S",,,"  111",",,S","   71",",,S","   90","H,,S"
"RSM00024982","2019-08-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  160",",,S","   46",",,S","  103","H,,S"
"RSM00024982","2019-08-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  198",",,S","   15",",,S","  113","H,,S"
"RSM00024982","2019-08-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  174",",,S","   73",",,S","  121","H,,S"
"RSM00024982","2019-08-30","60.72","142.78","396.0","UEGA, RS",,,,,"  168",",,S","   14",",,S","   94","H,,S"
"RSM00024982","2019-08-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  170",",,S","   89",",,S","  122","H,,S"
"RSM00024982","2019-09-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  180",",,S","   40",",,S","  103","H,,S"
"RSM00024982","2019-09-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  166",",,S","   39",",,S","  102","H,,S"
"RSM00024982","2019-09-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  173",",,S","   53",",,S","  113","H,,S"
"RSM00024982","2019-09-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  131",",,S","   63",",,S","  101","H,,S"
"RSM00024982","2019-09-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  196",",,S","  -28",",,S","   88","H,,S"
"RSM00024982","2019-09-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  177",",,S","  -16",",,S","   79","H,,S"
"RSM00024982","2019-09-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  157",",,S","  -41",",,S","   71","H,,S"
"RSM00024982","2019-09-08","60.72","142.78","396.0","UEGA, RS",,,,,"  162",",,S","  -12",",,S","   72","H,,S"
"RSM00024982","2019-09-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  175",",,S","  -16",",,S","   73","H,,S"
"RSM00024982","2019-09-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  178",",,S","  -25",",,S","   78","H,,S"
"RSM00024982","2019-09-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  182",",,S","  -36",",,S","   75","H,,S"
"RSM00024982","2019-09-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  149",",,S","  -15",",,S","   74","H,,S"
"RSM00024982","2019-09-13","60.72","142.78","396.0","UEGA, RS",,,,,,,,,"   92","H,,S"
"RSM00024982","2019-09-14","60.72","142.78","396.0","UEGA, RS","  460","B,,S",,,"   95",",,S","   44",",,S","   71","H,,S"
"RSM00024982","2019-09-15","60.72","142.78","396.0","UEGA, RS","  140","B,,S",,,"   55",",,S","   38",",,S","   46","H,,S"
"RSM00024982","2019-09-16","60.72","142.78","396.0","UEGA, RS","   38","B,,S",,,"   90",",,S","   59",",,S","   72","H,,S"
"RSM00024982","2019-09-17","60.72","142.78","396.0","UEGA, RS",,,,,"   76",",,S","   24",",,S","   49","H,,S"
"RSM00024982","2019-09-18","60.72","142.78","396.0","UEGA, RS",,,,,,,"  -26",",,S","   36","H,,S"
"RSM00024982","2019-09-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  133",",,S","  -27",",,S","   47","H,,S"
"RSM00024982","2019-09-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  143",",,S","   13",",,S","   62","H,,S"
"RSM00024982","2019-09-21","60.72","142.78","396.0","UEGA, RS",,,,,,,"   22",",,S","   44","H,,S"
"RSM00024982","2019-09-22","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,"  116",",,S","  -26",",,S","   33","H,,S"
"RSM00024982","2019-09-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"   89",",,S","  -17",",,S","   44","H,,S"
"RSM00024982","2019-09-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"   88",",,S","   14",",,S","   53","H,,S"
"RSM00024982","2019-09-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"   61",",,S","  -54",",,S","   11","H,,S"
"RSM00024982","2019-09-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"   82",",,S","  -88",",,S","   11","H,,S"
"RSM00024982","2019-09-27","60.72","142.78","396.0","UEGA, RS",,,,,"   70",",,S","  -77",",,S","    3","H,,S"
"RSM00024982","2019-09-28","60.72","142.78","396.0","UEGA, RS",,,,,"   81",",,S","    0",",,S","   36","H,,S"
"RSM00024982","2019-09-29","60.72","142.78","396.0","UEGA, RS",,,"   30",",,S",,,"  -20",",,S","    8","H,,S"
"RSM00024982","2019-09-30","60.72","142.78","396.0","UEGA, RS",,,,,,,"  -72",",,S","   -7","H,,S"
"RSM00024982","2019-10-01","60.72","142.78","396.0","UEGA, RS",,,,,,,"  -20",",,S","    4","H,,S"
"RSM00024982","2019-10-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   61",",,S","   35",",,S"," -114",",,S","  -23","H,,S"
"RSM00024982","2019-10-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   61",",,S",,," -118",",,S","  -25","H,,S"
"RSM00024982","2019-10-04","60.72","142.78","396.0","UEGA, RS",,,,,,," -176",",,S","  -93","H,,S"
"RSM00024982","2019-10-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   51",",,S","   11",",,S"," -144",",,S","  -82","H,,S"
"RSM00024982","2019-10-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   51",",,S","   -5",",,S"," -170",",,S","  -90","H,,S"
"RSM00024982","2019-10-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   51",",,S","   14",",,S"," -137",",,S","  -72","H,,S"
"RSM00024982","2019-10-08","60.72","142.78","396.0","UEGA, RS","    5","B,,S","   61",",,S","  -12",",,S",,,"  -36","H,,S"
"RSM00024982","2019-10-09","60.72","142.78","396.0","UEGA, RS","  150","B,,S","  109",",,S",,,,,"    1","H,,S"
"RSM00024982","2019-10-10","60.72","142.78","396.0","UEGA, RS","   79","B,,S","   99",",,S","   35",",,S","   -1",",,S","   12","H,,S"
"RSM00024982","2019-10-11","60.72","142.78","396.0","UEGA, RS","   89","B,,S","  140",",,S","   11",",,S","  -56",",,S","  -13","H,,S"
"RSM00024982","2019-10-12","60.72","142.78","396.0","UEGA, RS","   30","B,,S","  150",",,S",,," -196",",,S","  -99","H,,S"
"RSM00024982","2019-10-13","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  140",",,S","  -11",",,S"," -200",",,S","  -93","H,,S"
"RSM00024982","2019-10-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -18",",,S"," -194",",,S","  -97","H,,S"
"RSM00024982","2019-10-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","   -8",",,S"," -164",",,S","  -91","H,,S"
"RSM00024982","2019-10-16","60.72","142.78","396.0","UEGA, RS",,,,,"    1",",,S",,," -109","H,,S"
"RSM00024982","2019-10-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"   -7",",,S"," -162",",,S","  -94","H,,S"
"RSM00024982","2019-10-18","60.72","142.78","396.0","UEGA, RS",,,,,,," -121",",,S","  -66","H,,S"
"RSM00024982","2019-10-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","   45",",,S"," -137",",,S","  -63","H,,S"
"RSM00024982","2019-10-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","    4",",,S"," -128",",,S","  -75","H,,S"
"RSM00024982","2019-10-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S",,," -108",",,S","  -62","H,,S"
"RSM00024982","2019-10-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","   -7",",,S",,,"  -43","H,,S"
"RSM00024982","2019-10-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","    0",",,S"," -148",",,S","  -80","H,,S"
"RSM00024982","2019-10-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -52",",,S"," -164",",,S"," -112","H,,S"
"RSM00024982","2019-10-25","60.72","142.78","396.0","UEGA, RS","   18","B,,S","  140",",,S","  -70",",,S",,,"  -82","H,,S"
"RSM00024982","2019-10-26","60.72","142.78","396.0","UEGA, RS","  119","B,,S","  259",",,S",,,,,"  -54","H,,S"
"RSM00024982","2019-10-27","60.72","142.78","396.0","UEGA, RS","   71","B,,S","  340",",,S","   -7",",,S",,,"  -27","H,,S"
"RSM00024982","2019-10-28","60.72","142.78","396.0","UEGA, RS","   71","B,,S","  391",",,S","    0",",,S",,,"   -7","H,,S"
"RSM00024982","2019-10-29","60.72","142.78","396.0","UEGA, RS","   51","B,,S","  409",",,S","   12",",,S","  -24",",,S","   -7","H,,S"
"RSM00024982","2019-10-30","60.72","142.78","396.0","UEGA, RS","   71","B,,S","  439",",,S","    0",",,S","  -21",",,S","  -14","H,,S"
"RSM00024982","2019-10-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  429",",,S","    3",",,S","  -67",",,S","  -32","H,,S"
"RSM00024982","2019-11-01","60.72","142.78","396.0","UEGA, RS","   79","B,,S","  511",",,S","  -24",",,S",,,"  -33","H,,S"
"RSM00024982","2019-11-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  500",",,S",,,"  -52",",,S","  -19","H,,S"
"RSM00024982","2019-11-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  439",",,S","    2",",,S"," -111",",,S","  -39","H,,S"
"RSM00024982","2019-11-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  439",",,S","  -46",",,S"," -136",",,S","  -93","H,,S"
"RSM00024982","2019-11-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  429",",,S","  -42",",,S"," -140",",,S","  -91","H,,S"
"RSM00024982","2019-11-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S","  -13",",,S",,,"  -34","H,,S"
"RSM00024982","2019-11-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S",,,"  -46",",,S","  -26","H,,S"
"RSM00024982","2019-11-08","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  419",",,S","    2",",,S"," -108",",,S","  -59","H,,S"
"RSM00024982","2019-11-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S","  -22",",,S"," -120",",,S","  -44","H,,S"
"RSM00024982","2019-11-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S","  -36",",,S"," -177",",,S"," -103","H,,S"
"RSM00024982","2019-11-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  409",",,S","  -80",",,S"," -206",",,S"," -128","H,,S"
"RSM00024982","2019-11-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -97",",,S"," -168",",,S"," -122","H,,S"
"RSM00024982","2019-11-13","60.72","142.78","396.0","UEGA, RS","   30","B,,S","  409",",,S","  -85",",,S"," -172",",,S","  -97","H,,S"
"RSM00024982","2019-11-14","60.72","142.78","396.0","UEGA, RS","   30","B,,S","  391",",,S",,,,,"  -79","H,,S"
"RSM00024982","2019-11-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S","  -17",",,S",,,"  -26","H,,S"
"RSM00024982","2019-11-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  409",",,S","  -15",",,S","  -87",",,S","  -38","H,,S"
"RSM00024982","2019-11-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  409",",,S","  -49",",,S"," -236",",,S"," -144","H,,S"
"RSM00024982","2019-11-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  409",",,S"," -111",",,S"," -245",",,S"," -191","H,,S"
"RSM00024982","2019-11-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  409",",,S"," -178",",,S"," -272",",,S"," -229","H,,S"
"RSM00024982","2019-11-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  399",",,S"," -179",",,S"," -286",",,S"," -218","H,,S"
"RSM00024982","2019-11-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -172",",,S"," -310",",,S"," -238","H,,S"
"RSM00024982","2019-11-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -217",",,S"," -373",",,S"," -315","H,,S"
"RSM00024982","2019-11-23","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  391",",,S",,,,," -201","H,,S"
"RSM00024982","2019-11-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -135",",,S"," -182",",,S"," -157","H,,S"
"RSM00024982","2019-11-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -162",",,S"," -223",",,S"," -198","H,,S"
"RSM00024982","2019-11-26","60.72","142.78","396.0","UEGA, RS",,,"  381",",,S",,," -296",",,S"," -233","H,,S"
"RSM00024982","2019-11-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -198",",,S"," -320",",,S"," -241","H,,S"
"RSM00024982","2019-11-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -141",",,S"," -296",",,S"," -198","H,,S"
"RSM00024982","2019-11-29","60.72","142.78","396.0","UEGA, RS",,,,,,," -318",",,S"," -256","H,,S"
"RSM00024982","2019-11-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -165",",,S"," -312",",,S"," -275","H,,S"
"RSM00024982","2019-12-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -131",",,S"," -262",",,S"," -207","H,,S"
"RSM00024982","2019-12-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -195",",,S"," -282",",,S"," -237","H,,S"
"RSM00024982","2019-12-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S",,,,," -188","H,,S"
"RSM00024982","2019-12-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -127",",,S"," -230",",,S"," -167","H,,S"
"RSM00024982","2019-12-05","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  381",",,S"," -161",",,S",,," -178","H,,S"
"RSM00024982","2019-12-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -160",",,S"," -261",",,S"," -194","H,,S"
"RSM00024982","2019-12-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -152",",,S"," -232",",,S"," -187","H,,S"
"RSM00024982","2019-12-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -145",",,S"," -268",",,S"," -197","H,,S"
"RSM00024982","2019-12-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -178",",,S"," -341",",,S"," -271","H,,S"
"RSM00024982","2019-12-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -233",",,S"," -349",",,S"," -301","H,,S"
"RSM00024982","2019-12-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -238",",,S"," -339",",,S"," -296","H,,S"
"RSM00024982","2019-12-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -252",",,S"," -353",",,S"," -311","H,,S"
"RSM00024982","2019-12-13","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -237",",,S"," -358",",,S"," -313","H,,S"
"RSM00024982","2019-12-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -247",",,S"," -364",",,S"," -327","H,,S"
"RSM00024982","2019-12-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -279",",,S"," -376",",,S"," -339","H,,S"
"RSM00024982","2019-12-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -273",",,S"," -380",",,S"," -348","H,,S"
"RSM00024982","2019-12-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -240",",,S",,," -282","H,,S"
"RSM00024982","2019-12-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -221",",,S",,," -239","H,,S"
"RSM00024982","2019-12-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -213",",,S"," -254",",,S"," -231","H,,S"
"RSM00024982","2019-12-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -213",",,S"," -283",",,S"," -243","H,,S"
"RSM00024982","2019-12-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -260",",,S"," -389",",,S"," -346","H,,S"
"RSM00024982","2019-12-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,," -218",",,S",,," -268","H,,S"
"RSM00024982","2019-12-23","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  371",",,S",,,,," -239","H,,S"
"RSM00024982","2019-12-24","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  371",",,S"," -210",",,S"," -278",",,S"," -243","H,,S"
"RSM00024982","2019-12-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -211",",,S"," -362",",,S"," -292","H,,S"
"RSM00024982","2019-12-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S"," -293",",,S"," -387",",,S"," -334","H,,S"
"RSM00024982","2019-12-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S",,,,," -239","H,,S"
"RSM00024982","2019-12-28","60.72","142.78","396.0","UEGA, RS","   10","B,,S","  381",",,S"," -136",",,S"," -184",",,S"," -150","H,,S"
"RSM00024982","2019-12-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -147",",,S"," -234",",,S"," -186","H,,S"
"RSM00024982","2019-12-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -174",",,S"," -257",",,S"," -200","H,,S"
"RSM00024982","2019-12-31","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  381",",,S",,,,," -155","H,,S"
"RSM00024982","2020-01-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -65",",,S","  -97",",,S","  -77","H,,S"
"RSM00024982","2020-01-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -85",",,S"," -131",",,S"," -103","H,,S"
"RSM00024982","2020-01-03","60.72","142.78","396.0","UEGA, RS","   10","B,,S","  391",",,S","  -95",",,S"," -148",",,S"," -122","H,,S"
"RSM00024982","2020-01-04","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  391",",,S",,," -115",",,S","  -92","H,,S"
"RSM00024982","2020-01-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S","  -98",",,S"," -241",",,S"," -160","H,,S"
"RSM00024982","2020-01-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -187",",,S"," -324",",,S"," -267","H,,S"
"RSM00024982","2020-01-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -218",",,S"," -338",",,S"," -297","H,,S"
"RSM00024982","2020-01-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -240",",,S"," -359",",,S"," -320","H,,S"
"RSM00024982","2020-01-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -224",",,S"," -320",",,S"," -270","H,,S"
"RSM00024982","2020-01-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -180",",,S"," -317",",,S"," -251","H,,S"
"RSM00024982","2020-01-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -193",",,S",,," -264","H,,S"
"RSM00024982","2020-01-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S"," -210",",,S"," -388",",,S"," -307","H,,S"
"RSM00024982","2020-01-13","60.72","142.78","396.0","UEGA, RS",,,,," -253",",,S"," -393",",,S"," -344","H,,S"
"RSM00024982","2020-01-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S",,," -389",",,S"," -338","H,,S"
"RSM00024982","2020-01-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -154",",,S"," -293",",,S"," -226","H,,S"
"RSM00024982","2020-01-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -147",",,S"," -317",",,S"," -251","H,,S"
"RSM00024982","2020-01-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -180",",,S"," -360",",,S"," -281","H,,S"
"RSM00024982","2020-01-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -250",",,S"," -406",",,S"," -365","H,,S"
"RSM00024982","2020-01-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -284",",,S"," -419",",,S"," -379","H,,S"
"RSM00024982","2020-01-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -287",",,S"," -421",",,S"," -379","H,,S"
"RSM00024982","2020-01-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -263",",,S"," -412",",,S"," -338","H,,S"
"RSM00024982","2020-01-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -257",",,S"," -416",",,S"," -368","H,,S"
"RSM00024982","2020-01-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -275",",,S"," -387",",,S"," -351","H,,S"
"RSM00024982","2020-01-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -259",",,S"," -371",",,S"," -322","H,,S"
"RSM00024982","2020-01-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -251",",,S",,," -279","H,,S"
"RSM00024982","2020-01-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S",,,,," -210","H,,S"
"RSM00024982","2020-01-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -198",",,S"," -325",",,S"," -236","H,,S"
"RSM00024982","2020-01-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -164",",,S"," -343",",,S"," -242","H,,S"
"RSM00024982","2020-01-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -150",",,S"," -324",",,S"," -253","H,,S"
"RSM00024982","2020-01-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -175",",,S"," -350",",,S"," -297","H,,S"
"RSM00024982","2020-01-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -199",",,S"," -350",",,S"," -297","H,,S"
"RSM00024982","2020-02-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -170",",,S"," -351",",,S"," -260","H,,S"
"RSM00024982","2020-02-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -170",",,S"," -277",",,S"," -234","H,,S"
"RSM00024982","2020-02-03","60.72","142.78","396.0","UEGA, RS",,,"  381",",,S",,," -313",",,S"," -265","H,,S"
"RSM00024982","2020-02-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -185",",,S",,," -224","H,,S"
"RSM00024982","2020-02-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -161",",,S"," -256",",,S"," -198","H,,S"
"RSM00024982","2020-02-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -170",",,S"," -326",",,S"," -239","H,,S"
"RSM00024982","2020-02-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -186",",,S"," -329",",,S"," -272","H,,S"
