"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025378","2019-06-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,,,,,"  106","H,,S"
"RSM00025378","2019-06-23","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"   92",",,S","   23",",,S","   72","H,,S"
"RSM00025378","2019-06-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  134",",,S","   85",",,S","  109","H,,S"
"RSM00025378","2019-06-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  137",",,S","   71",",,S","  103","H,,S"
"RSM00025378","2019-06-26","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"   84",",,S","  106","H,,S"
"RSM00025378","2019-06-27","66.3497","-179.1","21.0","EGVEKINOT, RS","   99","B,,S",,,"  121",",,S","   66",",,S","   97","H,,S"
"RSM00025378","2019-06-28","66.3497","-179.1","21.0","EGVEKINOT, RS","   13","B,,S",,,"  112",",,S","   77",",,S","   93","H,,S"
"RSM00025378","2019-06-29","66.3497","-179.1","21.0","EGVEKINOT, RS","  201","B,,S",,,"   99",",,S","   70",",,S","   75","H,,S"
"RSM00025378","2019-06-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S",,,,,"   69",",,S","   83","H,,S"
"RSM00025378","2019-07-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,"  127",",,S","   77",",,S","   97","H,,S"
"RSM00025378","2019-07-02","66.3497","-179.1","21.0","EGVEKINOT, RS","   71","B,,S",,,,,"   57",",,S","   76","H,,S"
"RSM00025378","2019-07-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  146",",,S","   68",",,S","  106","H,,S"
"RSM00025378","2019-07-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,"  156",",,S","   80",",,S","  111","H,,S"
"RSM00025378","2019-07-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S",,,"  105",",,S","   78",",,S","   88","H,,S"
"RSM00025378","2019-07-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S",,,"  109",",,S","   78",",,S","   89","H,,S"
"RSM00025378","2019-07-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,,,"   53",",,S","  108","H,,S"
"RSM00025378","2019-07-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  206",",,S",,,"  156","H,,S"
"RSM00025378","2019-07-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  296",",,S","  147",",,S","  239","H,,S"
"RSM00025378","2019-07-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  306",",,S","  129",",,S","  240","H,,S"
"RSM00025378","2019-07-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  279",",,S","  124",",,S","  207","H,,S"
"RSM00025378","2019-07-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  225",",,S","  126",",,S","  173","H,,S"
"RSM00025378","2019-07-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,,,"  147",",,S","  184","H,,S"
"RSM00025378","2019-07-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  241",",,S","  131",",,S","  164","H,,S"
"RSM00025378","2019-07-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,"  138",",,S","  108",",,S","  122","H,,S"
"RSM00025378","2019-07-16","66.3497","-179.1","21.0","EGVEKINOT, RS","   81","B,,S",,,"  134",",,S","  112",",,S","  119","H,,S"
"RSM00025378","2019-07-17","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"  107",",,S","  135","H,,S"
"RSM00025378","2019-07-18","66.3497","-179.1","21.0","EGVEKINOT, RS","  130","B,,S",,,"  156",",,S","   93",",,S","  129","H,,S"
"RSM00025378","2019-07-19","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S",,,"  155",",,S","  102",",,S","  115","H,,S"
"RSM00025378","2019-07-20","66.3497","-179.1","21.0","EGVEKINOT, RS","   51","B,,S",,,"  132",",,S","   73",",,S","  101","H,,S"
"RSM00025378","2019-07-21","66.3497","-179.1","21.0","EGVEKINOT, RS","  140","B,,S",,,"  118",",,S",,,"  108","H,,S"
"RSM00025378","2019-07-22","66.3497","-179.1","21.0","EGVEKINOT, RS","  300","B,,S",,,"  113",",,S","   80",",,S","   87","H,,S"
"RSM00025378","2019-07-23","66.3497","-179.1","21.0","EGVEKINOT, RS","  180","B,,S",,,"  103",",,S","   82",",,S","   94","H,,S"
"RSM00025378","2019-07-24","66.3497","-179.1","21.0","EGVEKINOT, RS","   89","B,,S",,,"  120",",,S","   78",",,S","   94","H,,S"
"RSM00025378","2019-07-25","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  128",",,S","   78",",,S","  103","H,,S"
"RSM00025378","2019-07-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  151",",,S","   93",",,S","  121","H,,S"
"RSM00025378","2019-07-27","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S",,,"  135",",,S","   83",",,S","  105","H,,S"
"RSM00025378","2019-07-28","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"  100",",,S","  107","H,,S"
"RSM00025378","2019-07-29","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  107",",,S","   88",",,S","   96","H,,S"
"RSM00025378","2019-07-30","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  136",",,S","   47",",,S","  104","H,,S"
"RSM00025378","2019-07-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S",,,"  158",",,S","   75",",,S","  115","H,,S"
"RSM00025378","2019-08-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  140",",,S","   66",",,S","  113","H,,S"
"RSM00025378","2019-08-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  136",",,S","   69",",,S","   93","H,,S"
"RSM00025378","2019-08-03","66.3497","-179.1","21.0","EGVEKINOT, RS","   79","B,,S",,,,,"   47",",,S","   65","H,,S"
"RSM00025378","2019-08-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  117",",,S","   78",",,S","   92","H,,S"
"RSM00025378","2019-08-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S",,,"  127",",,S","   62",",,S","   94","H,,S"
"RSM00025378","2019-08-06","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S",,,"  119",",,S","   87",",,S","   93","H,,S"
"RSM00025378","2019-08-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S",,,"   97",",,S","   82",",,S","   88","H,,S"
"RSM00025378","2019-08-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  112",",,S","   88",",,S","   98","H,,S"
"RSM00025378","2019-08-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  138",",,S","   90",",,S","  104","H,,S"
"RSM00025378","2019-08-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,,,"  108",",,S","  118","H,,S"
"RSM00025378","2019-08-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  164",",,S","  109",",,S","  134","H,,S"
"RSM00025378","2019-08-12","66.3497","-179.1","21.0","EGVEKINOT, RS","   51","B,,S",,,"  132",",,S",,,"  115","H,,S"
"RSM00025378","2019-08-13","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  125",",,S","   94",",,S","  109","H,,S"
"RSM00025378","2019-08-14","66.3497","-179.1","21.0","EGVEKINOT, RS","  160","B,,S",,,"  126",",,S","   58",",,S","   88","H,,S"
"RSM00025378","2019-08-15","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  103",",,S","   61",",,S","   81","H,,S"
"RSM00025378","2019-08-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  129",",,S","   47",",,S","  100","H,,S"
"RSM00025378","2019-08-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  157",",,S","   94",",,S","  119","H,,S"
"RSM00025378","2019-08-18","66.3497","-179.1","21.0","EGVEKINOT, RS","   56","B,,S",,,"  138",",,S","   81",",,S","  101","H,,S"
"RSM00025378","2019-08-19","66.3497","-179.1","21.0","EGVEKINOT, RS","   99","B,,S",,,,,"   80",",,S","  101","H,,S"
"RSM00025378","2019-08-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  152",",,S","   28",",,S","  102","H,,S"
"RSM00025378","2019-08-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  142",",,S","   43",",,S","   97","H,,S"
"RSM00025378","2019-08-22","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S",,,"  167",",,S","   82",",,S","  113","H,,S"
"RSM00025378","2019-08-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  147",",,S","   30",",,S","   91","H,,S"
"RSM00025378","2019-08-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  158",",,S","   40",",,S","  102","H,,S"
"RSM00025378","2019-08-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  140",",,S","   60",",,S","  101","H,,S"
"RSM00025378","2019-08-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  141",",,S","   84",",,S","  111","H,,S"
"RSM00025378","2019-08-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  174",",,S","   62",",,S","  118","H,,S"
"RSM00025378","2019-08-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  140",",,S","  100",",,S","  117","H,,S"
"RSM00025378","2019-08-29","66.3497","-179.1","21.0","EGVEKINOT, RS","   41","B,,S",,,"  130",",,S","   85",",,S","  108","H,,S"
"RSM00025378","2019-08-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   13","B,,S",,,,,"   87",",,S","  101","H,,S"
"RSM00025378","2019-08-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  147",",,S","   99",",,S","  122","H,,S"
"RSM00025378","2019-09-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  142",",,S","   93",",,S","  110","H,,S"
"RSM00025378","2019-09-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,"  123",",,S","   72",",,S","   89","H,,S"
"RSM00025378","2019-09-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   91",",,S","   61",",,S","   74","H,,S"
"RSM00025378","2019-09-04","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S",,,,,"   58",",,S","   71","H,,S"
"RSM00025378","2019-09-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S",,,"  133",",,S","   53",",,S","   89","H,,S"
"RSM00025378","2019-09-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  102",",,S","   59",",,S","   73","H,,S"
"RSM00025378","2019-09-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  116",",,S","   15",",,S","   68","H,,S"
"RSM00025378","2019-09-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  131",",,S","   85",",,S","  103","H,,S"
"RSM00025378","2019-09-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  136",",,S","   14",",,S","   71","H,,S"
"RSM00025378","2019-09-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,"  113",",,S","   71",",,S","   90","H,,S"
"RSM00025378","2019-09-11","66.3497","-179.1","21.0","EGVEKINOT, RS","   15","B,,S",,,"  105",",,S","   77",",,S","   92","H,,S"
"RSM00025378","2019-09-12","66.3497","-179.1","21.0","EGVEKINOT, RS","  231","B,,S",,,"  111",",,S","   91",",,S","   99","H,,S"
"RSM00025378","2019-09-13","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S",,,,,"   78",",,S","   87","H,,S"
"RSM00025378","2019-09-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  105",",,S","   41",",,S","   77","H,,S"
"RSM00025378","2019-09-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   91",",,S","   39",",,S","   74","H,,S"
"RSM00025378","2019-09-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  108",",,S","   48",",,S","   77","H,,S"
"RSM00025378","2019-09-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  102",",,S","   -4",",,S","   50","H,,S"
"RSM00025378","2019-09-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   81",",,S","   16",",,S","   53","H,,S"
"RSM00025378","2019-09-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   76",",,S","  -30",",,S","   29","H,,S"
"RSM00025378","2019-09-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   71",",,S","   17",",,S","   41","H,,S"
"RSM00025378","2019-09-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   58",",,S","  -29",",,S","   18","H,,S"
"RSM00025378","2019-09-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S",,,"   36",",,S","  -49",",,S","   -7","H,,S"
"RSM00025378","2019-09-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   28",",,S","  -21",",,S","    9","H,,S"
"RSM00025378","2019-09-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   60",",,S","   21",",,S","   39","H,,S"
"RSM00025378","2019-09-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   60",",,S","   10",",,S","   36","H,,S"
"RSM00025378","2019-09-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   54",",,S","   19",",,S","   31","H,,S"
"RSM00025378","2019-09-27","66.3497","-179.1","21.0","EGVEKINOT, RS","  310","B,,S",,,,,,,"   46","H,,S"
"RSM00025378","2019-09-28","66.3497","-179.1","21.0","EGVEKINOT, RS","  419","B,,S",,,"   83",",,S","   57",",,S","   66","H,,S"
"RSM00025378","2019-09-29","66.3497","-179.1","21.0","EGVEKINOT, RS","   99","B,,S",,,,,"   19",",,S","   49","H,,S"
"RSM00025378","2019-09-30","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   67",",,S","   29",",,S","   45","H,,S"
"RSM00025378","2019-10-01","66.3497","-179.1","21.0","EGVEKINOT, RS","  208","B,,S",,,,,"   39",",,S","   58","H,,S"
"RSM00025378","2019-10-02","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"   60",",,S","    4",",,S","   34","H,,S"
"RSM00025378","2019-10-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","   10",",,S","   50",",,S","  -12",",,S","   14","H,,S"
"RSM00025378","2019-10-04","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"   20",",,S","   30",",,S","  -10",",,S","    4","H,,S"
"RSM00025378","2019-10-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1021",",G,S","   38",",,S","    6",",,S","   22","H,,S"
"RSM00025378","2019-10-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   42",",,S","  -39",",,S","    1","H,,S"
"RSM00025378","2019-10-07","66.3497","-179.1","21.0","EGVEKINOT, RS","   71","B,,S","  160",",,S",,,"   -9",",,S","    6","H,,S"
"RSM00025378","2019-10-08","66.3497","-179.1","21.0","EGVEKINOT, RS","   41","B,,S","   51",",,S","   36",",,S","   15",",,S","   30","H,,S"
"RSM00025378","2019-10-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   30",",,S","   44",",,S","  -21",",,S","    9","H,,S"
"RSM00025378","2019-10-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","    0",",,S","  -95",",,S","  -56","H,,S"
"RSM00025378","2019-10-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -26",",,S"," -112",",,S","  -77","H,,S"
"RSM00025378","2019-10-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -23",",,S","  -95",",,S","  -70","H,,S"
"RSM00025378","2019-10-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,,,"   -9","H,,S"
"RSM00025378","2019-10-14","66.3497","-179.1","21.0","EGVEKINOT, RS","  114","B,,S","   61",",,S",,,"    0",",,S","   21","H,,S"
"RSM00025378","2019-10-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S","   32",",,S","   15",",,S","   28","H,,S"
"RSM00025378","2019-10-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S","   41",",,S","  -16",",,S","   23","H,,S"
"RSM00025378","2019-10-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S","   36",",,S","   -8",",,S","    9","H,,S"
"RSM00025378","2019-10-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S","   15",",,S","  -43",",,S","   -6","H,,S"
"RSM00025378","2019-10-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   15",",,S","  -22",",,S","   -2","H,,S"
"RSM00025378","2019-10-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   14",",,S","  -11",",,S","   -2","H,,S"
"RSM00025378","2019-10-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   -3",",,S","  -19",",,S","  -12","H,,S"
"RSM00025378","2019-10-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   -2",",,S","  -24",",,S","  -13","H,,S"
"RSM00025378","2019-10-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -17",",,S","  -71",",,S","  -40","H,,S"
"RSM00025378","2019-10-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -41",",,S","  -82",",,S","  -66","H,,S"
"RSM00025378","2019-10-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -50",",,S"," -110",",,S","  -85","H,,S"
"RSM00025378","2019-10-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -60",",,S"," -107",",,S","  -91","H,,S"
"RSM00025378","2019-10-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00025378","2019-10-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,"  -18",",,S","  -10","H,,S"
"RSM00025378","2019-10-29","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -10",",,S"," -106",",,S","  -64","H,,S"
"RSM00025378","2019-10-30","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -64",",,S"," -138",",,S"," -108","H,,S"
"RSM00025378","2019-10-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,," -102",",,S","  -87","H,,S"
"RSM00025378","2019-11-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   71",",,S","  -57",",,S"," -114",",,S","  -89","H,,S"
"RSM00025378","2019-11-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,"  -92",",,S","  -79","H,,S"
"RSM00025378","2019-11-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -68",",,S","  -86",",,S","  -76","H,,S"
"RSM00025378","2019-11-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -48",",,S"," -116",",,S","  -85","H,,S"
"RSM00025378","2019-11-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -63",",,S"," -116",",,S","  -92","H,,S"
"RSM00025378","2019-11-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,"  -95",",,S","  -67","H,,S"
"RSM00025378","2019-11-07","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"  -55",",,S","  -30","H,,S"
"RSM00025378","2019-11-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","    3",",,S","  -47",",,S","  -20","H,,S"
"RSM00025378","2019-11-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","   10",",,S","  -24",",,S","  -52",",,S","  -42","H,,S"
"RSM00025378","2019-11-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00025378","2019-11-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","   10",",,S","   27",",,S","   -6",",,S","    4","H,,S"
"RSM00025378","2019-11-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,"  -55",",,S","   16","H,,S"
"RSM00025378","2019-11-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","   30",",,S","    5",",,S","  -38",",,S","  -14","H,,S"
"RSM00025378","2019-11-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S","  -26",",,S","  -68",",,S","  -51","H,,S"
"RSM00025378","2019-11-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -23",",,S","  -42",",,S","  -30","H,,S"
"RSM00025378","2019-11-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -19",",,S","  -43",",,S","  -31","H,,S"
"RSM00025378","2019-11-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -34",",,S"," -113",",,S","  -73","H,,S"
"RSM00025378","2019-11-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -64",",,S"," -124",",,S","  -86","H,,S"
"RSM00025378","2019-11-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,,,"  -79","H,,S"
"RSM00025378","2019-11-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -50",",,S","  -92",",,S","  -71","H,,S"
"RSM00025378","2019-11-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,," -100",",,S","  -89","H,,S"
"RSM00025378","2019-11-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -64",",,S","  -96",",,S","  -78","H,,S"
"RSM00025378","2019-11-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","  -90",",,S"," -126",",,S"," -112","H,,S"
"RSM00025378","2019-11-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S"," -114",",,S"," -201",",,S"," -182","H,,S"
"RSM00025378","2019-11-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S",,,,," -137","H,,S"
"RSM00025378","2019-11-26","66.3497","-179.1","21.0","EGVEKINOT, RS","  170","B,,S","  191",",,S",,,,,"  -21","H,,S"
"RSM00025378","2019-11-27","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S","  269",",,S","  -13",",,S","  -81",",,S","  -61","H,,S"
"RSM00025378","2019-11-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  269",",,S","  -63",",,S"," -106",",,S","  -87","H,,S"
"RSM00025378","2019-11-29","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  290",",,S",,,,,"  -92","H,,S"
"RSM00025378","2019-11-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   13","B,,S","  191",",,S","  -42",",,S","  -67",",,S","  -58","H,,S"
"RSM00025378","2019-12-01","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  170",",,S",,,"  -94",",,S","  -71","H,,S"
"RSM00025378","2019-12-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  170",",,S","  -62",",,S"," -100",",,S","  -77","H,,S"
"RSM00025378","2019-12-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  160",",,S",,," -125",",,S","  -82","H,,S"
"RSM00025378","2019-12-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  160",",,S","  -54",",,S"," -103",",,S","  -82","H,,S"
"RSM00025378","2019-12-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  160",",,S","  -78",",,S",,,"  -85","H,,S"
"RSM00025378","2019-12-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  109",",,S","  -82",",,S"," -108",",,S","  -97","H,,S"
"RSM00025378","2019-12-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   99",",,S",,," -122",",,S"," -107","H,,S"
"RSM00025378","2019-12-08","66.3497","-179.1","21.0","EGVEKINOT, RS","   89","B,,S","  180",",,S",,,,,"  -89","H,,S"
"RSM00025378","2019-12-09","66.3497","-179.1","21.0","EGVEKINOT, RS","  119","B,,S","  221",",,S",,,,,"   -9","H,,S"
"RSM00025378","2019-12-10","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  201",",,S",,,"  -32",",,S","  -17","H,,S"
"RSM00025378","2019-12-11","66.3497","-179.1","21.0","EGVEKINOT, RS","  109","B,,S","  290",",,S","   21",",,S","    3",",,S","   11","H,,S"
"RSM00025378","2019-12-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  279",",,S","   13",",,S","  -23",",,S","    4","H,,S"
"RSM00025378","2019-12-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S","   13",",,S","  -29",",,S","  -13","H,,S"
"RSM00025378","2019-12-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S","  -20",",,S","  -82",",,S","  -44","H,,S"
"RSM00025378","2019-12-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S",,,"  -74",",,S","  -59","H,,S"
"RSM00025378","2019-12-16","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  -54",",,S","  -75",",,S","  -65","H,,S"
"RSM00025378","2019-12-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S",,,"  -59",",,S","  -41","H,,S"
"RSM00025378","2019-12-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S","  -20",",,S"," -109",",,S","  -65","H,,S"
"RSM00025378","2019-12-19","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  249",",,S",,," -173",",,S"," -126","H,,S"
"RSM00025378","2019-12-20","66.3497","-179.1","21.0","EGVEKINOT, RS","   51","B,,S","  320",",,S",,,,,"  -91","H,,S"
"RSM00025378","2019-12-21","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S","  340",",,S","  -32",",,S"," -259",",,S"," -136","H,,S"
