"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BRM00083827","2020-02-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  336",",,S",,,"  280","H,,S"
"BRM00083827","2020-02-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  334",",,S",,,"  280","H,,S"
"BRM00083827","2020-02-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  331",",,S","  217",",,S","  266","H,,S"
"BRM00083827","2020-02-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  322",",,S",,,"  262","H,,S"
"BRM00083827","2020-02-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  271","H,,S"
"BRM00083827","2020-02-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  267","H,,S"
"BRM00083827","2020-02-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  339",",,S","  209",",,S","  261","H,,S"
"BRM00083827","2020-02-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  272","H,,S"
"BRM00083827","2020-02-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  324",",,S",,,"  258","H,,S"
"BRM00083827","2020-02-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   99",",,S",,,"  230",",,S","  271","H,,S"
"BRM00083827","2020-02-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  350",",,S","  239",",,S","  274","H,,S"
"BRM00083827","2020-02-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  346",",,S",,,"  267","H,,S"
"BRM00083827","2020-02-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  331",",,S","  235",",,S","  282","H,,S"
"BRM00083827","2020-02-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  330",",,S","  198",",,S","  245","H,,S"
"BRM00083827","2020-02-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  292",",,S","  135",",,S","  199","H,,S"
"BRM00083827","2020-02-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  217","H,,S"
"BRM00083827","2020-02-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  190",",,S","  262","H,,S"
"BRM00083827","2020-02-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S","  334",",,S",,,"  258","H,,S"
"BRM00083827","2020-02-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  589",",,S",,,,,"  237","H,,S"
"BRM00083827","2020-02-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  158",",,S","  220","H,,S"
"BRM00083827","2020-02-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  222","H,,S"
"BRM00083827","2020-02-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  188",",,S","  248","H,,S"
"BRM00083827","2020-03-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  310",",,S","  186",",,S","  246","H,,S"
"BRM00083827","2020-03-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  312",",,S",,,"  244","H,,S"
"BRM00083827","2020-03-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S","  306",",,S","  169",",,S","  232","H,,S"
"BRM00083827","2020-03-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  246","H,,S"
"BRM00083827","2020-03-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  244","H,,S"
"BRM00083827","2020-03-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  251","H,,S"
"BRM00083827","2020-03-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  334",",,S",,,"  256","H,,S"
"BRM00083827","2020-03-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  257","H,,S"
"BRM00083827","2020-03-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  206",",,S","  268","H,,S"
"BRM00083827","2020-03-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  269","H,,S"
"BRM00083827","2020-03-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  270","H,,S"
"BRM00083827","2020-03-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  288","H,,S"
"BRM00083827","2020-03-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,"  370",",,S",,,"  298","H,,S"
"BRM00083827","2020-03-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,"  370",",,S",,,"  305","H,,S"
"BRM00083827","2020-03-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  281","H,,S"
"BRM00083827","2020-03-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  366",",,S","  206",",,S","  276","H,,S"
"BRM00083827","2020-03-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  284","H,,S"
"BRM00083827","2020-03-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  360",",,S",,,"  251","H,,S"
"BRM00083827","2020-03-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  599",",,S","  285",",,S",,,"  227","H,,S"
"BRM00083827","2020-03-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  227","H,,S"
"BRM00083827","2020-03-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  209","H,,S"
"BRM00083827","2020-03-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  231","H,,S"
"BRM00083827","2020-03-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  321",",,S","  195",",,S","  248","H,,S"
"BRM00083827","2020-03-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  311",",,S","  196",",,S","  237","H,,S"
"BRM00083827","2020-03-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  237","H,,S"
"BRM00083827","2020-03-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  180",",,S","  243","H,,S"
"BRM00083827","2020-03-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  189",",,S","  241","H,,S"
"BRM00083827","2020-03-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  315",",,S","  217",",,S","  242","H,,S"
"BRM00083827","2020-03-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   71",",,S",,,"  217",",,S","  258","H,,S"
"BRM00083827","2020-03-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  327",",,S",,,"  269","H,,S"
"BRM00083827","2020-03-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  324",",,S",,,"  267","H,,S"
"BRM00083827","2020-04-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  220",",,S","  272","H,,S"
"BRM00083827","2020-04-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  349",",,S",,,"  251","H,,S"
"BRM00083827","2020-04-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  296",",,S",,,"  191","H,,S"
"BRM00083827","2020-04-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  184","H,,S"
"BRM00083827","2020-04-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  145",",,S","  223","H,,S"
"BRM00083827","2020-04-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  320",",,S",,,"  228","H,,S"
"BRM00083827","2020-04-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  391",",,S",,,,,"  205","H,,S"
"BRM00083827","2020-04-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  246",",,S",,,"  164","H,,S"
"BRM00083827","2020-04-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  167","H,,S"
"BRM00083827","2020-04-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  242",",,S",,,"  168","H,,S"
"BRM00083827","2020-04-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   90",",,S","  167","H,,S"
"BRM00083827","2020-04-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  194","H,,S"
"BRM00083827","2020-04-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  159",",,S","  216","H,,S"
"BRM00083827","2020-04-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S","  293",",,S",,,"  183","H,,S"
"BRM00083827","2020-04-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  136","H,,S"
"BRM00083827","2020-04-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  140","H,,S"
"BRM00083827","2020-04-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  157","H,,S"
"BRM00083827","2020-04-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  116",",,S","  183","H,,S"
"BRM00083827","2020-04-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  159",",,S","  203","H,,S"
"BRM00083827","2020-04-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  208","H,,S"
"BRM00083827","2020-04-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  214","H,,S"
"BRM00083827","2020-04-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  292",",,S","  166",",,S","  214","H,,S"
"BRM00083827","2020-04-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  146",",,S","  211","H,,S"
"BRM00083827","2020-04-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  214","H,,S"
"BRM00083827","2020-04-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  232","H,,S"
"BRM00083827","2020-04-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  325",",,S","  218",",,S","  260","H,,S"
"BRM00083827","2020-04-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  252","H,,S"
"BRM00083827","2020-04-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  316",",,S","  190",",,S","  241","H,,S"
"BRM00083827","2020-04-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  302",",,S","  185",",,S","  235","H,,S"
"BRM00083827","2020-04-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  240","H,,S"
"BRM00083827","2020-05-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  312",",,S",,,"  208","H,,S"
"BRM00083827","2020-05-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S","  270",",,S",,,"  199","H,,S"
"BRM00083827","2020-05-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  169","H,,S"
"BRM00083827","2020-05-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  147",",,S","  202","H,,S"
"BRM00083827","2020-05-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  278",",,S",,,"  206","H,,S"
"BRM00083827","2020-05-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  170",",,S","  231",",,S",,,"  164","H,,S"
"BRM00083827","2020-05-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  110","H,,S"
"BRM00083827","2020-05-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  122","H,,S"
"BRM00083827","2020-05-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  162","H,,S"
"BRM00083827","2020-05-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  116",",,S","  202","H,,S"
"BRM00083827","2020-05-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083827","2020-05-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,"  298",",,S",,,"  211","H,,S"
"BRM00083827","2020-05-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  207","H,,S"
"BRM00083827","2020-05-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  217",",,S",,,"  182","H,,S"
"BRM00083827","2020-05-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  211",",,S",,,"  129","H,,S"
"BRM00083827","2020-05-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   45",",,S","  119","H,,S"
"BRM00083827","2020-05-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   98",",,S","  154","H,,S"
"BRM00083827","2020-05-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  179","H,,S"
"BRM00083827","2020-05-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  270",",,S","  148",",,S","  197","H,,S"
"BRM00083827","2020-05-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  155",",,S","  220","H,,S"
"BRM00083827","2020-05-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  295",",,S","  178",",,S","  231","H,,S"
"BRM00083827","2020-05-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  599",",,S","  290",",,S",,,"  204","H,,S"
"BRM00083827","2020-05-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S","  216",",,S",,,"  123","H,,S"
"BRM00083827","2020-05-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  125","H,,S"
"BRM00083827","2020-05-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   56",",,S","  119","H,,S"
"BRM00083827","2020-05-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  203",",,S","   67",",,S","  119","H,,S"
"BRM00083827","2020-05-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   58",",,S","  124","H,,S"
"BRM00083827","2020-05-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  105",",,S","  162","H,,S"
"BRM00083827","2020-05-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  259",",,S","  115",",,S","  169","H,,S"
"BRM00083827","2020-05-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  170","H,,S"
"BRM00083827","2020-05-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  258",",,S","  148",",,S","  177","H,,S"
"BRM00083827","2020-06-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  109",",,S","  231",",,S",,,"  148","H,,S"
"BRM00083827","2020-06-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  128","H,,S"
"BRM00083827","2020-06-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  125","H,,S"
