"JA000047406","2020-03-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  114",",,S","   -3",",,S","   84","H,,S"
"JA000047406","2020-03-20","43.95","141.633","28.0","RUMOI, JA","   61","B,,S",,,"   98",",,S",,,"   47","H,,S"
"JA000047406","2020-03-21","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   64",",,S",,,"   46","H,,S"
"JA000047406","2020-03-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   74",",,S",,,"   42","H,,S"
"JA000047406","2020-03-23","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   61",",,S",,,"   15","H,,S"
"JA000047406","2020-03-24","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   26",",,S",,,"    3","H,,S"
"JA000047406","2020-03-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   61",",,S","  -35",",,S","   53","H,,S"
"JA000047406","2020-03-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   65",",,S",,,"   29","H,,S"
"JA000047406","2020-03-27","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  126",",,S","    4",",,S","   76","H,,S"
"JA000047406","2020-03-28","43.95","141.633","28.0","RUMOI, JA","   61","B,,S",,,"   39",",,S",,,"   26","H,,S"
"JA000047406","2020-03-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   52",",,S",,,"   14","H,,S"
"JA000047406","2020-03-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   77",",,S","  -27",",,S","   33","H,,S"
"JA000047406","2020-03-31","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   97",",,S","  -13",",,S","   69","H,,S"
"JA000047406","2020-04-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  100",",,S",,,"   63","H,,S"
"JA000047406","2020-04-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   93",",,S",,,"   48","H,,S"
"JA000047406","2020-04-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   77",",,S","   -3",",,S","   38","H,,S"
"JA000047406","2020-04-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  176",",,S","    6",",,S","   82","H,,S"
"JA000047406","2020-04-05","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"   88",",,S",,,"   46","H,,S"
"JA000047406","2020-04-06","43.95","141.633","28.0","RUMOI, JA","   89","B,,S",,,"   58",",,S","    4",",,S","   38","H,,S"
"JA000047406","2020-04-07","43.95","141.633","28.0","RUMOI, JA","   15","B,,S",,,"   43",",,S",,,"   35","H,,S"
"JA000047406","2020-04-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   87",",,S",,,"   48","H,,S"
"JA000047406","2020-04-09","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"   39",",,S","    8",",,S","   21","H,,S"
"JA000047406","2020-04-10","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   54",",,S",,,"   29","H,,S"
"JA000047406","2020-04-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   52",",,S",,,"   12","H,,S"
"JA000047406","2020-04-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   51",",,S","  -33",",,S","   14","H,,S"
"JA000047406","2020-04-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   76",",,S",,,"   36","H,,S"
"JA000047406","2020-04-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   79",",,S","  -31",",,S","   38","H,,S"
"JA000047406","2020-04-15","43.95","141.633","28.0","RUMOI, JA",,,,,"   64",",,S",,,"   29","H,,S"
"JA000047406","2020-04-16","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   64",",,S","   -8",",,S","   41","H,,S"
"JA000047406","2020-04-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   89",",,S","   -3",",,S","   53","H,,S"
"JA000047406","2020-04-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  165",",,S","   15",",,S","  115","H,,S"
"JA000047406","2020-04-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"   83","H,,S"
"JA000047406","2020-04-20","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  129",",,S","   36",",,S","   82","H,,S"
"JA000047406","2020-04-21","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  136",",,S",,,"   76","H,,S"
"JA000047406","2020-04-22","43.95","141.633","28.0","RUMOI, JA","   36","B,,S",,,"   66",",,S",,,"   41","H,,S"
"JA000047406","2020-04-23","43.95","141.633","28.0","RUMOI, JA","   15","B,,S",,,,,,,"   35","H,,S"
"JA000047406","2020-04-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   77",",,S","   18",",,S","   52","H,,S"
"JA000047406","2020-04-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   92",",,S","   18",",,S","   59","H,,S"
"JA000047406","2020-04-26","43.95","141.633","28.0","RUMOI, JA","  130","B,,S",,,"   77",",,S",,,"   36","H,,S"
"JA000047406","2020-04-27","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   77",",,S","   -8",",,S","   48","H,,S"
"JA000047406","2020-04-28","43.95","141.633","28.0","RUMOI, JA","   79","B,,S",,,"   93",",,S","   17",",,S","   70","H,,S"
"JA000047406","2020-04-29","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   95",",,S",,,"   68","H,,S"
"JA000047406","2020-04-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  153",",,S","   28",",,S","  116","H,,S"
"JA000047406","2020-05-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  172",",,S",,,"  115","H,,S"
"JA000047406","2020-05-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  192",",,S","   82",",,S","  139","H,,S"
"JA000047406","2020-05-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  162",",,S",,,"  131","H,,S"
"JA000047406","2020-05-04","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  164",",,S",,,"   99","H,,S"
"JA000047406","2020-05-05","43.95","141.633","28.0","RUMOI, JA","   89","B,,S",,,"   84",",,S",,,"   54","H,,S"
"JA000047406","2020-05-06","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  114",",,S","   18",",,S","   68","H,,S"
"JA000047406","2020-05-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  107",",,S","   40",",,S","   80","H,,S"
"JA000047406","2020-05-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  160",",,S","   47",",,S","  142","H,,S"
"JA000047406","2020-05-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  140",",,S",,,"  113","H,,S"
"JA000047406","2020-05-10","43.95","141.633","28.0","RUMOI, JA","  180","B,,S",,,"  120",",,S",,,"  102","H,,S"
"JA000047406","2020-05-11","43.95","141.633","28.0","RUMOI, JA","  160","B,,S",,,,,,,"  109","H,,S"
"JA000047406","2020-05-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  208",",,S","   78",",,S","  171","H,,S"
"JA000047406","2020-05-13","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"  169",",,S",,,"  117","H,,S"
"JA000047406","2020-05-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"   98","H,,S"
"JA000047406","2020-05-15","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  176",",,S","   44",",,S","  132","H,,S"
"JA000047406","2020-05-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  183",",,S","  108",",,S","  134","H,,S"
"JA000047406","2020-05-17","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  142",",,S",,,"   87","H,,S"
"JA000047406","2020-05-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  109",",,S","   22",",,S","   78","H,,S"
"JA000047406","2020-05-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  185",",,S","   27",",,S","  107","H,,S"
"JA000047406","2020-05-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  154",",,S",,,"   89","H,,S"
"JA000047406","2020-05-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  124",",,S","   39",",,S","   89","H,,S"
"JA000047406","2020-05-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"   44",",,S","  116","H,,S"
"JA000047406","2020-05-28","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,,,,,"  118","H,,S"
"JA000047406","2020-05-29","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,,,"  102",",,S","  148","H,,S"
"JA000047406","2020-05-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  148","H,,S"
"JA000047406","2020-05-31","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  193",",,S","  100",",,S","  149","H,,S"
"JA000047406","2020-06-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  243",",,S","  102",",,S","  183","H,,S"
"JA000047406","2020-06-02","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  213",",,S",,,"  152","H,,S"
"JA000047406","2020-06-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  199",",,S",,,"  157","H,,S"
