"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BRM00082193","2020-01-21","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  239",",,S","  258","H,,S"
"BRM00082193","2020-01-22","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  245",",,S","  265","H,,S"
"BRM00082193","2020-01-23","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S","  289",",,S","  239",",,S","  259","H,,S"
"BRM00082193","2020-01-24","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,,,"  269","H,,S"
"BRM00082193","2020-01-25","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  140",",,S","  305",",,S",,,"  266","H,,S"
"BRM00082193","2020-01-26","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  250",",,S","  267","H,,S"
"BRM00082193","2020-01-27","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  239",",,S","  296",",,S",,,"  257","H,,S"
"BRM00082193","2020-01-28","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S",,,,,"  259","H,,S"
"BRM00082193","2020-01-29","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S",,,"  239",",,S","  258","H,,S"
"BRM00082193","2020-01-30","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S","  313",",,S",,,"  256","H,,S"
"BRM00082193","2020-01-31","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  221",",,S","  303",",,S","  229",",,S","  251","H,,S"
"BRM00082193","2020-02-01","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   20",",,S",,,"  239",",,S","  266","H,,S"
"BRM00082193","2020-02-02","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  309",",,S",,,"  269","H,,S"
"BRM00082193","2020-02-03","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  140",",,S",,,,,"  258","H,,S"
"BRM00082193","2020-02-04","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  211",",,S","  296",",,S",,,"  254","H,,S"
"BRM00082193","2020-02-05","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   89",",,S",,,,,"  252","H,,S"
"BRM00082193","2020-02-06","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  119",",,S","  291",",,S","  225",",,S","  247","H,,S"
"BRM00082193","2020-02-07","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   89",",,S","  282",",,S","  239",",,S","  249","H,,S"
"BRM00082193","2020-02-08","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S","  282",",,S","  230",",,S","  243","H,,S"
"BRM00082193","2020-02-09","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,,,"  254","H,,S"
"BRM00082193","2020-02-10","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  391",",,S","  297",",,S","  247",",,S","  260","H,,S"
"BRM00082193","2020-02-11","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   71",",,S",,,,,"  260","H,,S"
"BRM00082193","2020-02-12","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  249",",,S","  318",",,S","  228",",,S","  256","H,,S"
"BRM00082193","2020-02-13","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  259",",,S",,,"  245",",,S","  265","H,,S"
"BRM00082193","2020-02-14","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  191",",,S","  300",",,S",,,"  256","H,,S"
"BRM00082193","2020-02-15","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S",,,,,"  256","H,,S"
"BRM00082193","2020-02-16","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  119",",,S","  298",",,S","  230",",,S","  253","H,,S"
"BRM00082193","2020-02-17","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  119",",,S",,,"  236",",,S","  253","H,,S"
"BRM00082193","2020-02-18","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  409",",,S",,,,,"  253","H,,S"
"BRM00082193","2020-02-19","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  290",",,S",,,,,"  251","H,,S"
"BRM00082193","2020-02-20","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  351",",,S","  297",",,S",,,"  247","H,,S"
"BRM00082193","2020-02-21","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S",,,,,"  252","H,,S"
"BRM00082193","2020-02-22","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  237",",,S","  259","H,,S"
"BRM00082193","2020-02-23","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  274","H,,S"
"BRM00082193","2020-02-24","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  322",",,S","  249",",,S","  273","H,,S"
"BRM00082193","2020-02-25","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   51",",,S","  318",",,S","  249",",,S","  262","H,,S"
"BRM00082193","2020-02-26","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  180",",,S","  290",",,S","  250",",,S","  261","H,,S"
"BRM00082193","2020-02-27","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  320",",,S",,,,,"  260","H,,S"
"BRM00082193","2020-02-28","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   61",",,S","  295",",,S",,,"  259","H,,S"
"BRM00082193","2020-02-29","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  211",",,S",,,,,"  252","H,,S"
"BRM00082193","2020-03-01","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S",,,,,"  266","H,,S"
"BRM00082193","2020-03-02","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S","  298",",,S",,,"  259","H,,S"
"BRM00082193","2020-03-03","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   51",",,S","  291",",,S",,,"  255","H,,S"
"BRM00082193","2020-03-04","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  300",",,S",,,"  226",",,S","  252","H,,S"
"BRM00082193","2020-03-05","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  235",",,S","  268","H,,S"
"BRM00082193","2020-03-06","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  300",",,S",,,"  264","H,,S"
"BRM00082193","2020-03-07","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  800",",,S","  292",",,S",,,"  244","H,,S"
"BRM00082193","2020-03-08","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  681",",,S",,,,,"  251","H,,S"
"BRM00082193","2020-03-09","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR"," 1090",",,S","  291",",,S",,,"  247","H,,S"
"BRM00082193","2020-03-10","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  130",",,S","  272",",,S",,,"  251","H,,S"
"BRM00082193","2020-03-11","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  267",",,S",,,"  249","H,,S"
"BRM00082193","2020-03-12","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  330",",,S","  272",",,S",,,"  243","H,,S"
"BRM00082193","2020-03-13","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  256","H,,S"
"BRM00082193","2020-03-14","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR",,,"  288",",,S",,,"  253","H,,S"
"BRM00082193","2020-03-15","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR",,,"  283",",,S",,,"  242","H,,S"
"BRM00082193","2020-03-16","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR",,,,,"  219",",,S","  246","H,,S"
"BRM00082193","2020-03-17","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   79",",,S",,,"  235",",,S","  262","H,,S"
"BRM00082193","2020-03-18","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  262","H,,S"
"BRM00082193","2020-03-19","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  314",",,S","  246",",,S","  263","H,,S"
"BRM00082193","2020-03-20","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S",,,,,"  261","H,,S"
"BRM00082193","2020-03-21","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  119",",,S","  291",",,S","  228",",,S","  253","H,,S"
"BRM00082193","2020-03-22","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   51",",,S",,,"  239",",,S","  260","H,,S"
"BRM00082193","2020-03-23","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  290",",,S","  238",",,S","  265","H,,S"
"BRM00082193","2020-03-24","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   20",",,S",,,,,"  274","H,,S"
"BRM00082193","2020-03-25","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,,,"  277","H,,S"
"BRM00082193","2020-03-26","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  305",",,S",,,"  268","H,,S"
"BRM00082193","2020-03-27","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  263","H,,S"
"BRM00082193","2020-03-28","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   71",",,S",,,,,"  265","H,,S"
"BRM00082193","2020-03-29","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S","  315",",,S","  247",",,S","  268","H,,S"
"BRM00082193","2020-03-30","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  381",",,S","  307",",,S",,,"  262","H,,S"
"BRM00082193","2020-03-31","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  279",",,S",,,,,"  263","H,,S"
"BRM00082193","2020-04-01","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  119",",,S","  305",",,S","  239",",,S","  258","H,,S"
"BRM00082193","2020-04-02","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,"  247",",,S","  271","H,,S"
"BRM00082193","2020-04-03","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  302",",,S","  247",",,S","  269","H,,S"
"BRM00082193","2020-04-04","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  238",",,S","  262","H,,S"
"BRM00082193","2020-04-05","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  239",",,S",,,"  246",",,S","  268","H,,S"
"BRM00082193","2020-04-06","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   79",",,S","  321",",,S",,,"  265","H,,S"
"BRM00082193","2020-04-07","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   20",",,S",,,,,"  269","H,,S"
"BRM00082193","2020-04-08","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  269",",,S","  335",",,S","  248",",,S","  262","H,,S"
"BRM00082193","2020-04-09","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   89",",,S",,,"  239",",,S","  264","H,,S"
"BRM00082193","2020-04-10","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S","  318",",,S",,,"  258","H,,S"
"BRM00082193","2020-04-11","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  269",",,S",,,"  235",",,S","  262","H,,S"
"BRM00082193","2020-04-12","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  150",",,S","  315",",,S",,,"  258","H,,S"
"BRM00082193","2020-04-13","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  109",",,S","  309",",,S","  239",",,S","  264","H,,S"
"BRM00082193","2020-04-14","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   51",",,S","  299",",,S",,,"  246","H,,S"
"BRM00082193","2020-04-15","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  170",",,S",,,,,"  250","H,,S"
"BRM00082193","2020-04-16","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  267","H,,S"
"BRM00082193","2020-04-17","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR",,,,,,,"  252","H,,S"
"BRM00082193","2020-04-18","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR",,,,,"  240",",,S","  261","H,,S"
"BRM00082193","2020-04-19","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR",,,,,"  240",",,S","  265","H,,S"
"BRM00082193","2020-04-20","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  150",",,S","  305",",,S","  235",",,S","  264","H,,S"
"BRM00082193","2020-04-21","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S","  304",",,S","  248",",,S","  268","H,,S"
"BRM00082193","2020-04-22","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S",,,"  237",",,S","  264","H,,S"
"BRM00082193","2020-04-23","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  201",",,S",,,,,"  264","H,,S"
"BRM00082193","2020-04-24","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S","  298",",,S",,,"  261","H,,S"
"BRM00082193","2020-04-25","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  170",",,S",,,,,"  266","H,,S"
"BRM00082193","2020-04-26","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   51",",,S","  320",",,S","  246",",,S","  269","H,,S"
"BRM00082193","2020-04-27","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  308",",,S","  247",",,S","  261","H,,S"
"BRM00082193","2020-04-28","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  240",",,S","  266","H,,S"
"BRM00082193","2020-04-29","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S","  311",",,S","  246",",,S","  264","H,,S"
"BRM00082193","2020-04-30","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   71",",,S","  305",",,S","  246",",,S","  258","H,,S"
"BRM00082193","2020-05-01","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S",,,,,"  258","H,,S"
"BRM00082193","2020-05-02","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  191",",,S",,,,,"  271","H,,S"
"BRM00082193","2020-05-03","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S","  322",",,S","  248",",,S","  268","H,,S"
"BRM00082193","2020-05-04","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S",,,,,"  269","H,,S"
"BRM00082193","2020-05-05","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  429",",,S","  326",",,S",,,"  265","H,,S"
"BRM00082193","2020-05-06","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,,,"  271","H,,S"
"BRM00082193","2020-05-07","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   79",",,S","  327",",,S","  245",",,S","  268","H,,S"
"BRM00082193","2020-05-08","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S","  318",",,S",,,"  272","H,,S"
"BRM00082193","2020-05-09","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  301",",,S",,,"  264","H,,S"
"BRM00082193","2020-05-10","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S",,,,,"  267","H,,S"
"BRM00082193","2020-05-11","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  259",",,S",,,"  239",",,S","  259","H,,S"
"BRM00082193","2020-05-12","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  267","H,,S"
"BRM00082193","2020-05-13","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  130",",,S","  320",",,S","  238",",,S","  278","H,,S"
"BRM00082193","2020-05-14","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  255",",,S","  281","H,,S"
"BRM00082193","2020-05-15","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  321",",,S",,,"  264","H,,S"
"BRM00082193","2020-05-16","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   41",",,S",,,"  236",",,S","  258","H,,S"
"BRM00082193","2020-05-17","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  160",",,S",,,,,"  267","H,,S"
"BRM00082193","2020-05-18","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  211",",,S",,,"  242",",,S","  276","H,,S"
"BRM00082193","2020-05-19","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  320",",,S",,,"  270","H,,S"
"BRM00082193","2020-05-20","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,,,"  271","H,,S"
"BRM00082193","2020-05-21","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  391",",,S","  326",",,S",,,"  262","H,,S"
"BRM00082193","2020-05-22","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S",,,"  240",",,S","  258","H,,S"
"BRM00082193","2020-05-23","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   61",",,S",,,,,"  264","H,,S"
"BRM00082193","2020-05-24","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   30",",,S","  312",",,S","  238",",,S","  268","H,,S"
"BRM00082193","2020-05-25","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   99",",,S",,,,,"  278","H,,S"
"BRM00082193","2020-05-26","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,,,"  269","H,,S"
"BRM00082193","2020-05-27","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S",,,"  239",",,S","  276","H,,S"
"BRM00082193","2020-05-28","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S",,,"  245",",,S","  286","H,,S"
"BRM00082193","2020-05-29","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","    0",",,S","  326",",,S",,,"  272","H,,S"
"BRM00082193","2020-05-30","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   10",",,S","  320",",,S","  230",",,S","  254","H,,S"
"BRM00082193","2020-05-31","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  150",",,S",,,"  235",",,S","  259","H,,S"
"BRM00082193","2020-06-01","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","   20",",,S",,,,,"  259","H,,S"
"BRM00082193","2020-06-02","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  340",",,S","  305",",,S",,,"  262","H,,S"
"BRM00082193","2020-06-03","-1.379","-48.476","16.5","VAL DE CANS INTERNATIONAL, BR","  140",",,S",,,"  236",",,S","  276","H,,S"
